Time(Seconds), Inputs 
0.0, 0.23009271919727325 
1.0, 0.29567140340805054 
2.0, 0.33147212862968445 
3.0, 0.3612024188041687 
4.0, 0.38689202070236206 
5.0, 0.4096705913543701 
6.0, 0.4307641386985779 
7.0, 0.45098042488098145 
8.0, 0.4694868326187134 
9.0, 0.4878879189491272 
10.0, 0.5034654140472412 
11.0, 0.5195446610450745 
12.0, 0.5358295440673828 
13.0, 0.5504730939865112 
14.0, 0.5651156902313232 
15.0, 0.578748881816864 
16.0, 0.5913378596305847 
17.0, 0.6039258241653442 
18.0, 0.6165197491645813 
19.0, 0.6282374262809753 
20.0, 0.6399550437927246 
21.0, 0.6516727209091187 
22.0, 0.662587583065033 
23.0, 0.6726192235946655 
24.0, 0.6826508641242981 
25.0, 0.69297856092453 
26.0, 0.702635645866394 
27.0, 0.7104943990707397 
28.0, 0.7183532118797302 
29.0, 0.7262110114097595 
30.0, 0.73406982421875 
31.0, 0.742601215839386 
32.0, 0.7501966953277588 
33.0, 0.7576611042022705 
34.0, 0.7651254534721375 
35.0, 0.7725898027420044 
36.0, 0.7800541520118713 
37.0, 0.7862100601196289 
38.0, 0.7904812097549438 
39.0, 0.7964006662368774 
40.0, 0.8023191094398499 
41.0, 0.8082385063171387 
42.0, 0.8141579627990723 
43.0, 0.8200764060020447 
44.0, 0.8259958028793335 
45.0, 0.8313429951667786 
46.0, 0.8358098864555359 
47.0, 0.840275764465332 
48.0, 0.8447426557540894 
49.0, 0.8492085337638855 
50.0, 0.8536754250526428 
51.0, 0.8581035733222961 
52.0, 0.8623856902122498 
53.0, 0.8666678071022034 
54.0, 0.8709409236907959 
55.0, 0.8744322061538696 
56.0, 0.8779244422912598 
57.0, 0.8814157247543335 
58.0, 0.8846277594566345 
59.0, 0.8875845074653625 
60.0, 0.890542209148407 
61.0, 0.893498957157135 
62.0, 0.896455705165863 
63.0, 0.8994134068489075 
64.0, 0.9023701548576355 
65.0, 0.9070258140563965 
66.0, 0.9120232462882996 
67.0, 0.9154052138328552 
68.0, 0.918096661567688 
69.0, 0.9207871556282043 
70.0, 0.9234786033630371 
71.0, 0.9261770248413086 
72.0, 0.9289101958274841 
73.0, 0.9316434264183044 
74.0, 0.9343776106834412 
75.0, 0.9371107816696167 
76.0, 0.9398449659347534 
77.0, 0.942578136920929 
78.0, 0.9456391930580139 
79.0, 0.9490360617637634 
80.0, 0.9524339437484741 
81.0, 0.9558308124542236 
82.0, 0.9574720859527588 
83.0, 0.9589375853538513 
84.0, 0.9604030251502991 
85.0, 0.9628769159317017 
86.0, 0.9656160473823547 
87.0, 0.9683542251586914 
88.0, 0.9710923433303833 
89.0, 0.9738315343856812 
90.0, 0.976569652557373 
91.0, 0.9792522192001343 
92.0, 0.9815372824668884 
93.0, 0.9838213920593262 
94.0, 0.9861055612564087 
95.0, 0.9883906245231628 
96.0, 0.9906747341156006 
97.0, 0.9929598569869995 
98.0, 0.9956324696540833 
99.0, 0.9987590909004211 
100.0, 0.31567371688688844 
