Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6068700551986694
1.0, 1.6068700551986694
2.0, 1.6068700551986694
3.0, 1.6068700551986694
4.0, 1.6068700551986694
5.0, 1.6068700551986694
6.0, 1.6068700551986694
7.0, 1.6068700551986694
8.0, 1.6068700551986694
9.0, 1.6068700551986694
10.0, 1.6068700551986694
11.0, 1.6068700551986694
12.0, 1.6068700551986694
13.0, 1.6068700551986694
14.0, 1.6068700551986694
15.0, 1.6068700551986694
16.0, 1.6068700551986694
17.0, 1.6068700551986694
18.0, 1.6068700551986694
19.0, 1.6068700551986694
20.0, 1.6068700551986694
21.0, 1.6068700551986694
22.0, 1.6068700551986694
23.0, 1.6068700551986694
24.0, 1.6068700551986694
25.0, 1.6068700551986694
26.0, 1.6068700551986694
27.0, 1.6068700551986694
28.0, 1.6068700551986694
29.0, 1.6068700551986694
30.0, 1.6068700551986694
31.0, 1.6068700551986694
32.0, 1.6068700551986694
33.0, 1.6068700551986694
34.0, 1.6068700551986694
35.0, 1.6068700551986694
36.0, 1.6068700551986694
37.0, 1.6068700551986694
38.0, 1.6068700551986694
39.0, 1.6068700551986694
40.0, 1.6068700551986694
41.0, 1.6068700551986694
42.0, 1.6068700551986694
43.0, 1.6068700551986694
44.0, 1.6068700551986694
45.0, 1.6068700551986694
46.0, 1.6068700551986694
47.0, 1.6068700551986694
48.0, 1.6068700551986694
49.0, 1.6068700551986694
50.0, 1.6068700551986694
51.0, 1.6068700551986694
52.0, 1.6068700551986694
53.0, 1.6068700551986694
54.0, 1.6068700551986694
55.0, 1.6068700551986694
56.0, 1.6068700551986694
57.0, 1.6068700551986694
58.0, 1.6068700551986694
59.0, 1.6068700551986694
60.0, 1.6068700551986694
61.0, 1.6068700551986694
62.0, 1.6068700551986694
63.0, 1.6068700551986694
64.0, 1.6068700551986694
65.0, 1.6068700551986694
66.0, 1.6068700551986694
67.0, 1.6068700551986694
68.0, 1.6068700551986694
69.0, 1.6068700551986694
70.0, 1.6068700551986694
71.0, 1.6068700551986694
72.0, 1.6068700551986694
73.0, 1.6068700551986694
74.0, 1.6068700551986694
75.0, 1.6068700551986694
76.0, 1.6068700551986694
77.0, 1.6068700551986694
78.0, 1.6068700551986694
79.0, 1.6068700551986694
80.0, 1.6068700551986694
81.0, 1.6068700551986694
82.0, 1.6068700551986694
83.0, 1.6068700551986694
84.0, 1.6068700551986694
85.0, 1.6068700551986694
86.0, 1.6068700551986694
87.0, 1.6068700551986694
88.0, 1.6068700551986694
89.0, 1.6068700551986694
90.0, 1.6068700551986694
91.0, 1.6068700551986694
92.0, 1.6068700551986694
93.0, 1.6068700551986694
94.0, 1.6068700551986694
95.0, 1.6068700551986694
96.0, 1.6068700551986694
97.0, 1.6068700551986694
98.0, 1.6068700551986694
99.0, 1.6068700551986694
100.0, 1.6068700551986694
