Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8246434926986694
1.0, 1.8246434926986694
2.0, 1.8246434926986694
3.0, 1.8246434926986694
4.0, 1.8246434926986694
5.0, 1.8246434926986694
6.0, 1.8246434926986694
7.0, 1.8246434926986694
8.0, 1.8246434926986694
9.0, 1.8246434926986694
10.0, 1.8246434926986694
11.0, 1.8246434926986694
12.0, 1.8246434926986694
13.0, 1.8246434926986694
14.0, 1.8246434926986694
15.0, 1.8246434926986694
16.0, 1.8246434926986694
17.0, 1.8246434926986694
18.0, 1.8246434926986694
19.0, 1.8246434926986694
20.0, 1.8246434926986694
21.0, 1.8246434926986694
22.0, 1.8246434926986694
23.0, 1.8246434926986694
24.0, 1.8246434926986694
25.0, 1.8246434926986694
26.0, 1.8246434926986694
27.0, 1.8246434926986694
28.0, 1.8246434926986694
29.0, 1.8246434926986694
30.0, 1.8246434926986694
31.0, 1.8246434926986694
32.0, 1.8246434926986694
33.0, 1.8246434926986694
34.0, 1.8246434926986694
35.0, 1.8246434926986694
36.0, 1.8246434926986694
37.0, 1.8246434926986694
38.0, 1.8246434926986694
39.0, 1.8246434926986694
40.0, 1.8246434926986694
41.0, 1.8246434926986694
42.0, 1.8246434926986694
43.0, 1.8246434926986694
44.0, 1.8246434926986694
45.0, 1.8246434926986694
46.0, 1.8246434926986694
47.0, 1.8246434926986694
48.0, 1.8246434926986694
49.0, 1.8246434926986694
50.0, 1.8246434926986694
51.0, 1.8246434926986694
52.0, 1.8246434926986694
53.0, 1.8246434926986694
54.0, 1.8246434926986694
55.0, 1.8246434926986694
56.0, 1.8246434926986694
57.0, 1.8246434926986694
58.0, 1.8246434926986694
59.0, 1.8246434926986694
60.0, 1.8246434926986694
61.0, 1.8246434926986694
62.0, 1.8246434926986694
63.0, 1.8246434926986694
64.0, 1.8246434926986694
65.0, 1.8246434926986694
66.0, 1.8246434926986694
67.0, 1.8246434926986694
68.0, 1.8246434926986694
69.0, 1.8246434926986694
70.0, 1.8246434926986694
71.0, 1.8246434926986694
72.0, 1.8246434926986694
73.0, 1.8246434926986694
74.0, 1.8246434926986694
75.0, 1.8246434926986694
76.0, 1.8246434926986694
77.0, 1.8246434926986694
78.0, 1.8246434926986694
79.0, 1.8246434926986694
80.0, 1.8246434926986694
81.0, 1.8246434926986694
82.0, 1.8246434926986694
83.0, 1.8246434926986694
84.0, 1.8246434926986694
85.0, 1.8246434926986694
86.0, 1.8246434926986694
87.0, 1.8246434926986694
88.0, 1.8246434926986694
89.0, 1.8246434926986694
90.0, 1.8246434926986694
91.0, 1.8246434926986694
92.0, 1.8246434926986694
93.0, 1.8246434926986694
94.0, 1.8246434926986694
95.0, 1.8246434926986694
96.0, 1.8246434926986694
97.0, 1.8246434926986694
98.0, 1.8246434926986694
99.0, 1.8246434926986694
100.0, 1.8246434926986694
