Time(Seconds), Inputs 
0.0, 0.21004235744476318 
1.0, 0.27485108375549316 
2.0, 0.311572790145874 
3.0, 0.34220021963119507 
4.0, 0.36911582946777344 
5.0, 0.393949031829834 
6.0, 0.4159943759441376 
7.0, 0.43703925609588623 
8.0, 0.45696938037872314 
9.0, 0.47495022416114807 
10.0, 0.49213823676109314 
11.0, 0.5093262195587158 
12.0, 0.5248281955718994 
13.0, 0.5398563146591187 
14.0, 0.5548853874206543 
15.0, 0.5703148245811462 
16.0, 0.5829038023948669 
17.0, 0.5954927802085876 
18.0, 0.6083171963691711 
19.0, 0.6212270855903625 
20.0, 0.634136974811554 
21.0, 0.6434999704360962 
22.0, 0.6544009447097778 
23.0, 0.6653009057044983 
24.0, 0.6762018799781799 
25.0, 0.6863954663276672 
26.0, 0.6943218111991882 
27.0, 0.7022481560707092 
28.0, 0.7117403149604797 
29.0, 0.7225955724716187 
30.0, 0.7315253615379333 
31.0, 0.7389440536499023 
32.0, 0.7463626861572266 
33.0, 0.7537813782691956 
34.0, 0.7611980438232422 
35.0, 0.7685014605522156 
36.0, 0.7751322388648987 
37.0, 0.7815563678741455 
38.0, 0.7879804968833923 
39.0, 0.7944046854972839 
40.0, 0.8008288145065308 
41.0, 0.8069230914115906 
42.0, 0.8127173185348511 
43.0, 0.8171584010124207 
44.0, 0.8215110301971436 
45.0, 0.82586270570755 
46.0, 0.830215334892273 
47.0, 0.8345719575881958 
48.0, 0.8392772674560547 
49.0, 0.8439826369285583 
50.0, 0.8486889600753784 
51.0, 0.8533942699432373 
52.0, 0.8577379584312439 
53.0, 0.861657440662384 
54.0, 0.8655093312263489 
55.0, 0.8692956566810608 
56.0, 0.8730819821357727 
57.0, 0.8768683075904846 
58.0, 0.8806546330451965 
59.0, 0.8844409584999084 
60.0, 0.888199508190155 
61.0, 0.8913022875785828 
62.0, 0.8944040536880493 
63.0, 0.8975058794021606 
64.0, 0.8999618291854858 
65.0, 0.9019628167152405 
66.0, 0.9039627909660339 
67.0, 0.9067724943161011 
68.0, 0.9103103876113892 
69.0, 0.913848340511322 
70.0, 0.9173853397369385 
71.0, 0.9209232926368713 
72.0, 0.9244611859321594 
73.0, 0.9279882311820984 
74.0, 0.9312618970870972 
75.0, 0.934535562992096 
76.0, 0.9378092288970947 
77.0, 0.9410828948020935 
78.0, 0.9432895183563232 
79.0, 0.945275604724884 
80.0, 0.947575569152832 
81.0, 0.950167715549469 
82.0, 0.9527598023414612 
83.0, 0.9553519487380981 
84.0, 0.9579440355300903 
85.0, 0.9605361223220825 
86.0, 0.9631232619285583 
87.0, 0.9654789566993713 
88.0, 0.9678356051445007 
89.0, 0.970191240310669 
90.0, 0.9725478887557983 
91.0, 0.9749045372009277 
92.0, 0.977260172367096 
93.0, 0.9805139899253845 
94.0, 0.9845397472381592 
95.0, 0.9866748452186584 
96.0, 0.9888089299201965 
97.0, 0.9909430146217346 
98.0, 0.9930781126022339 
99.0, 0.995212197303772 
100.0, 0.32420509370249406 
