Time(Seconds), Inputs 
0.0, 0.08679643273353577 
1.0, 0.25869831442832947 
2.0, 0.30065491795539856 
3.0, 0.33391818404197693 
4.0, 0.36462610960006714 
5.0, 0.38995009660720825 
6.0, 0.4141106605529785 
7.0, 0.437374085187912 
8.0, 0.4581248462200165 
9.0, 0.4778692126274109 
10.0, 0.496902197599411 
11.0, 0.5142282843589783 
12.0, 0.531601071357727 
13.0, 0.5492649674415588 
14.0, 0.5669288635253906 
15.0, 0.5809833407402039 
16.0, 0.5952970385551453 
17.0, 0.6096117496490479 
18.0, 0.6223636865615845 
19.0, 0.6343615055084229 
20.0, 0.6467507481575012 
21.0, 0.6600709557533264 
22.0, 0.6702059507369995 
23.0, 0.6803408861160278 
24.0, 0.6904758810997009 
25.0, 0.7009416818618774 
26.0, 0.7095505595207214 
27.0, 0.7175911664962769 
28.0, 0.7256317734718323 
29.0, 0.7336723804473877 
30.0, 0.7417140007019043 
31.0, 0.7475152015686035 
32.0, 0.7544460296630859 
33.0, 0.7613778710365295 
34.0, 0.768308699131012 
35.0, 0.7752395272254944 
36.0, 0.7815365195274353 
37.0, 0.786722719669342 
38.0, 0.7923023700714111 
39.0, 0.797881007194519 
40.0, 0.803459644317627 
41.0, 0.8090204000473022 
42.0, 0.8140486478805542 
43.0, 0.8190779089927673 
44.0, 0.8241060972213745 
45.0, 0.8282262682914734 
46.0, 0.831014096736908 
47.0, 0.8349723219871521 
48.0, 0.8392812609672546 
49.0, 0.8435911536216736 
50.0, 0.8479011058807373 
51.0, 0.8522099852561951 
52.0, 0.856423556804657 
53.0, 0.8605307936668396 
54.0, 0.8646389842033386 
55.0, 0.8687472343444824 
56.0, 0.871919572353363 
57.0, 0.8748802542686462 
58.0, 0.8780506253242493 
59.0, 0.8812199831008911 
60.0, 0.884389340877533 
61.0, 0.8875596523284912 
62.0, 0.8907290101051331 
63.0, 0.8938884139060974 
64.0, 0.8970458507537842 
65.0, 0.9002042412757874 
66.0, 0.9033626914024353 
67.0, 0.9065201282501221 
68.0, 0.9122557640075684 
69.0, 0.9148756861686707 
70.0, 0.917495608329773 
71.0, 0.9201155304908752 
72.0, 0.9227344393730164 
73.0, 0.9254517555236816 
74.0, 0.9283329844474792 
75.0, 0.9312142133712769 
76.0, 0.9340954422950745 
77.0, 0.9369766712188721 
78.0, 0.9399115443229675 
79.0, 0.9433550834655762 
80.0, 0.946799635887146 
81.0, 0.9502432346343994 
82.0, 0.9536867737770081 
83.0, 0.9547865986824036 
84.0, 0.9571323394775391 
85.0, 0.9600085616111755 
86.0, 0.962885856628418 
87.0, 0.9657630920410156 
88.0, 0.9686403274536133 
89.0, 0.9713705778121948 
90.0, 0.9739716053009033 
91.0, 0.9765726327896118 
92.0, 0.9791737198829651 
93.0, 0.9817747473716736 
94.0, 0.98445725440979 
95.0, 0.9873613715171814 
96.0, 0.990265429019928 
97.0, 0.9931685328483582 
98.0, 0.9960725903511047 
99.0, 0.9958301782608032 
100.0, 0.3994098084219401 
