Time(Seconds), Inputs 
0.0, 0.19249370694160461 
1.0, 0.2675248086452484 
2.0, 0.3064928948879242 
3.0, 0.3398882746696472 
4.0, 0.3701232671737671 
5.0, 0.39634838700294495 
6.0, 0.4203261435031891 
7.0, 0.4428861439228058 
8.0, 0.4633388817310333 
9.0, 0.4829520881175995 
10.0, 0.5017833709716797 
11.0, 0.5199629068374634 
12.0, 0.5376009941101074 
13.0, 0.5531486868858337 
14.0, 0.5686953663825989 
15.0, 0.5858714580535889 
16.0, 0.5995781421661377 
17.0, 0.6132848262786865 
18.0, 0.6253283619880676 
19.0, 0.6352149248123169 
20.0, 0.6466275453567505 
21.0, 0.6590973138809204 
22.0, 0.6696882843971252 
23.0, 0.6792301535606384 
24.0, 0.6887709498405457 
25.0, 0.6982859969139099 
26.0, 0.7074800729751587 
27.0, 0.7152434587478638 
28.0, 0.72300785779953 
29.0, 0.7307713031768799 
30.0, 0.7385297417640686 
31.0, 0.7462852001190186 
32.0, 0.7531951665878296 
33.0, 0.7597296237945557 
34.0, 0.766264021396637 
35.0, 0.772006630897522 
36.0, 0.7773577570915222 
37.0, 0.7827098369598389 
38.0, 0.7880610227584839 
39.0, 0.7920927405357361 
40.0, 0.7963619232177734 
41.0, 0.8015580773353577 
42.0, 0.8067541718482971 
43.0, 0.8119503259658813 
44.0, 0.8171474933624268 
45.0, 0.8222124576568604 
46.0, 0.8272297978401184 
47.0, 0.8322460651397705 
48.0, 0.8353965282440186 
49.0, 0.8377343416213989 
50.0, 0.8412851691246033 
51.0, 0.8452463746070862 
52.0, 0.8492085337638855 
53.0, 0.8531697392463684 
54.0, 0.8571319580078125 
55.0, 0.8612252473831177 
56.0, 0.8653593063354492 
57.0, 0.8694933652877808 
58.0, 0.8736274242401123 
59.0, 0.8743646144866943 
60.0, 0.875970184803009 
61.0, 0.8793173432350159 
62.0, 0.8826645612716675 
63.0, 0.8860107660293579 
64.0, 0.8893579244613647 
65.0, 0.8924627304077148 
66.0, 0.8955118656158447 
67.0, 0.8985599875450134 
68.0, 0.9016081094741821 
69.0, 0.9046562314033508 
70.0, 0.9082011580467224 
71.0, 0.9118493795394897 
72.0, 0.9154986143112183 
73.0, 0.9191557765007019 
74.0, 0.9229122996330261 
75.0, 0.925538182258606 
76.0, 0.9279862642288208 
77.0, 0.9304342865943909 
78.0, 0.9328813552856445 
79.0, 0.9353293776512146 
80.0, 0.9391335844993591 
81.0, 0.9430928230285645 
82.0, 0.9470509886741638 
83.0, 0.9510102272033691 
84.0, 0.9549694061279297 
85.0, 0.957314133644104 
86.0, 0.9594939351081848 
87.0, 0.9618316888809204 
88.0, 0.9653239250183105 
89.0, 0.9688162207603455 
90.0, 0.9710228443145752 
91.0, 0.9731539487838745 
92.0, 0.9752840399742126 
93.0, 0.977415144443512 
94.0, 0.9795452952384949 
95.0, 0.9819853901863098 
96.0, 0.9844403862953186 
97.0, 0.9868953824043274 
98.0, 0.9893503785133362 
99.0, 0.991805374622345 
100.0, 0.4236413031906966 
