Time(Seconds), Inputs 
0.0, 0.13435563445091248
1.0, 0.2625405192375183
2.0, 0.3049021363258362
3.0, 0.3393510580062866
4.0, 0.3695639371871948
5.0, 0.39596107602119446
6.0, 0.4204384386539459
7.0, 0.4426482021808624
8.0, 0.46432238817214966
9.0, 0.4857451319694519
10.0, 0.5054200291633606
11.0, 0.5258381962776184
12.0, 0.5434422492980957
13.0, 0.5587339997291565
14.0, 0.5740247964859009
15.0, 0.588535487651825
16.0, 0.6032857298851013
17.0, 0.6180369257926941
18.0, 0.62993323802948
19.0, 0.6412920355796814
20.0, 0.6536107063293457
21.0, 0.6657852530479431
22.0, 0.6756475567817688
23.0, 0.6855088472366333
24.0, 0.695371150970459
25.0, 0.7063890695571899
26.0, 0.7147529125213623
27.0, 0.7228524088859558
28.0, 0.7309528589248657
29.0, 0.7390523552894592
30.0, 0.7461005449295044
31.0, 0.752345860004425
32.0, 0.7584211826324463
33.0, 0.7644965648651123
34.0, 0.7705729007720947
35.0, 0.77675461769104
36.0, 0.7829959392547607
37.0, 0.7892362475395203
38.0, 0.7949121594429016
39.0, 0.7999550700187683
40.0, 0.8047128319740295
41.0, 0.8093234896659851
42.0, 0.8139342069625854
43.0, 0.818544864654541
44.0, 0.8231555819511414
45.0, 0.827794075012207
46.0, 0.832445502281189
47.0, 0.8368107080459595
48.0, 0.8407616019248962
49.0, 0.8447134494781494
50.0, 0.8482599258422852
51.0, 0.8516414165496826
52.0, 0.8550229072570801
53.0, 0.8584033846855164
54.0, 0.8617849349975586
55.0, 0.8659524321556091
56.0, 0.870377242565155
57.0, 0.8748031258583069
58.0, 0.8784767389297485
59.0, 0.8804770708084106
60.0, 0.8835465312004089
61.0, 0.8869051933288574
62.0, 0.8902637958526611
63.0, 0.8936224579811096
64.0, 0.8969811201095581
65.0, 0.9003536701202393
66.0, 0.9037311673164368
67.0, 0.9071077108383179
68.0, 0.910484254360199
69.0, 0.9138607382774353
70.0, 0.9170693755149841
71.0, 0.9202451705932617
72.0, 0.9223487973213196
73.0, 0.9243520498275757
74.0, 0.9263553023338318
75.0, 0.9295440316200256
76.0, 0.9329046607017517
77.0, 0.936266303062439
78.0, 0.939626932144165
79.0, 0.9429885149002075
80.0, 0.9458205103874207
81.0, 0.9485849738121033
82.0, 0.9513493776321411
83.0, 0.954113781452179
84.0, 0.9568781852722168
85.0, 0.9607039093971252
86.0, 0.9641539454460144
87.0, 0.9668149948120117
88.0, 0.9694761037826538
89.0, 0.9721371531486511
90.0, 0.9748956561088562
91.0, 0.977660059928894
92.0, 0.9804254770278931
93.0, 0.9831898808479309
94.0, 0.9859552979469299
95.0, 0.9887127876281738
96.0, 0.991470217704773
97.0, 0.9942266941070557
98.0, 0.9969841837882996
99.0, 0.9997416138648987
100.0, 0.3435153121474616
