Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6783161163330078
1.0, 1.6783161163330078
2.0, 1.6783161163330078
3.0, 1.6783161163330078
4.0, 1.6783161163330078
5.0, 1.6783161163330078
6.0, 1.6783161163330078
7.0, 1.6783161163330078
8.0, 1.6783161163330078
9.0, 1.6783161163330078
10.0, 1.6783161163330078
11.0, 1.6783161163330078
12.0, 1.6783161163330078
13.0, 1.6783161163330078
14.0, 1.6783161163330078
15.0, 1.6783161163330078
16.0, 1.6783161163330078
17.0, 1.6783161163330078
18.0, 1.6783161163330078
19.0, 1.6783161163330078
20.0, 1.6783161163330078
21.0, 1.6783161163330078
22.0, 1.6783161163330078
23.0, 1.6783161163330078
24.0, 1.6783161163330078
25.0, 1.6783161163330078
26.0, 1.6783161163330078
27.0, 1.6783161163330078
28.0, 1.6783161163330078
29.0, 1.6783161163330078
30.0, 1.6783161163330078
31.0, 1.6783161163330078
32.0, 1.6783161163330078
33.0, 1.6783161163330078
34.0, 1.6783161163330078
35.0, 1.6783161163330078
36.0, 1.6783161163330078
37.0, 1.6783161163330078
38.0, 1.6783161163330078
39.0, 1.6783161163330078
40.0, 1.6783161163330078
41.0, 1.6783161163330078
42.0, 1.6783161163330078
43.0, 1.6783161163330078
44.0, 1.6783161163330078
45.0, 1.6783161163330078
46.0, 1.6783161163330078
47.0, 1.6783161163330078
48.0, 1.6783161163330078
49.0, 1.6783161163330078
50.0, 1.6783161163330078
51.0, 1.6783161163330078
52.0, 1.6783161163330078
53.0, 1.6783161163330078
54.0, 1.6783161163330078
55.0, 1.6783161163330078
56.0, 1.6783161163330078
57.0, 1.6783161163330078
58.0, 1.6783161163330078
59.0, 1.6783161163330078
60.0, 1.6783161163330078
61.0, 1.6783161163330078
62.0, 1.6783161163330078
63.0, 1.6783161163330078
64.0, 1.6783161163330078
65.0, 1.6783161163330078
66.0, 1.6783161163330078
67.0, 1.6783161163330078
68.0, 1.6783161163330078
69.0, 1.6783161163330078
70.0, 1.6783161163330078
71.0, 1.6783161163330078
72.0, 1.6783161163330078
73.0, 1.6783161163330078
74.0, 1.6783161163330078
75.0, 1.6783161163330078
76.0, 1.6783161163330078
77.0, 1.6783161163330078
78.0, 1.6783161163330078
79.0, 1.6783161163330078
80.0, 1.6783161163330078
81.0, 1.6783161163330078
82.0, 1.6783161163330078
83.0, 1.6783161163330078
84.0, 1.6783161163330078
85.0, 1.6783161163330078
86.0, 1.6783161163330078
87.0, 1.6783161163330078
88.0, 1.6783161163330078
89.0, 1.6783161163330078
90.0, 1.6783161163330078
91.0, 1.6783161163330078
92.0, 1.6783161163330078
93.0, 1.6783161163330078
94.0, 1.6783161163330078
95.0, 1.6783161163330078
96.0, 1.6783161163330078
97.0, 1.6783161163330078
98.0, 1.6783161163330078
99.0, 1.6783161163330078
100.0, 1.6783161163330078
