Time(Seconds), Inputs 
0.0, 0.0764518454670906
1.0, 0.1778530329465866
2.0, 0.23498374223709106
3.0, 0.2823614776134491
4.0, 0.31998321413993835
5.0, 0.35280749201774597
6.0, 0.38275209069252014
7.0, 0.4100584387779236
8.0, 0.4329339861869812
9.0, 0.4540139138698578
10.0, 0.4735983908176422
11.0, 0.49222296476364136
12.0, 0.5062258839607239
13.0, 0.5199764966964722
14.0, 0.5307310819625854
15.0, 0.5411369204521179
16.0, 0.554663896560669
17.0, 0.5630336403846741
18.0, 0.5713776350021362
19.0, 0.5796967148780823
20.0, 0.5878031849861145
21.0, 0.5949109792709351
22.0, 0.6014125943183899
23.0, 0.6069493889808655
24.0, 0.6124871969223022
25.0, 0.619265079498291
26.0, 0.6262109279632568
27.0, 0.6330066919326782
28.0, 0.6381927132606506
29.0, 0.6426553726196289
30.0, 0.6468258500099182
31.0, 0.651760458946228
32.0, 0.658698320388794
33.0, 0.6654374599456787
34.0, 0.6696109175682068
35.0, 0.6737843751907349
36.0, 0.6802353858947754
37.0, 0.6838185787200928
38.0, 0.6882523894309998
39.0, 0.6931144595146179
40.0, 0.6982965469360352
41.0, 0.7038512229919434
42.0, 0.7096076011657715
43.0, 0.7159353494644165
44.0, 0.7189780473709106
45.0, 0.7245466113090515
46.0, 0.730114221572876
47.0, 0.7344675064086914
48.0, 0.7386260628700256
49.0, 0.7432476878166199
50.0, 0.7481147646903992
51.0, 0.7536267042160034
52.0, 0.7599117159843445
53.0, 0.7613475918769836
54.0, 0.7669062614440918
55.0, 0.7724281549453735
56.0, 0.7772753238677979
57.0, 0.7821235060691833
58.0, 0.7881531119346619
59.0, 0.7944003939628601
60.0, 0.7993102073669434
61.0, 0.8034747242927551
62.0, 0.8079502582550049
63.0, 0.8128222823143005
64.0, 0.8175203800201416
65.0, 0.8216759562492371
66.0, 0.825857400894165
67.0, 0.8307284116744995
68.0, 0.8356004357337952
69.0, 0.8419579863548279
70.0, 0.8486037254333496
71.0, 0.8495149612426758
72.0, 0.8557671904563904
73.0, 0.8611201643943787
74.0, 0.8652846813201904
75.0, 0.8696091771125793
76.0, 0.8744752407073975
77.0, 0.8794247508049011
78.0, 0.8872300982475281
79.0, 0.8903324007987976
80.0, 0.8939086198806763
81.0, 0.8987717032432556
82.0, 0.9036278128623962
83.0, 0.9084799885749817
84.0, 0.9136292338371277
85.0, 0.9191948175430298
86.0, 0.9250734448432922
87.0, 0.9320799112319946
88.0, 0.9342958331108093
89.0, 0.9391549229621887
90.0, 0.9440140128135681
91.0, 0.9483206272125244
92.0, 0.9524960517883301
93.0, 0.9583597779273987
94.0, 0.9653086066246033
95.0, 0.9715697765350342
96.0, 0.9768363237380981
97.0, 0.9797298908233643
98.0, 0.9852775931358337
99.0, 0.990825355052948
100.0, 0.8828294257629039
