Time(Seconds), Inputs 
0.0, 0.2980091869831085 
1.0, 0.34499800205230713 
2.0, 0.36948642134666443 
3.0, 0.3915129005908966 
4.0, 0.4105220437049866 
5.0, 0.4285644590854645 
6.0, 0.44307392835617065 
7.0, 0.45758339762687683 
8.0, 0.47150665521621704 
9.0, 0.4839714467525482 
10.0, 0.4964372217655182 
11.0, 0.5089020133018494 
12.0, 0.5200324654579163 
13.0, 0.5309781432151794 
14.0, 0.5415582060813904 
15.0, 0.5520468354225159 
16.0, 0.5620218515396118 
17.0, 0.5719521641731262 
18.0, 0.5818814635276794 
19.0, 0.5918117761611938 
20.0, 0.6007813215255737 
21.0, 0.6092153787612915 
22.0, 0.6176493763923645 
23.0, 0.6260834336280823 
24.0, 0.6345174908638 
25.0, 0.6422222852706909 
26.0, 0.6494521498680115 
27.0, 0.6566820740699768 
28.0, 0.6641533970832825 
29.0, 0.6719127893447876 
30.0, 0.6796712875366211 
31.0, 0.6867679953575134 
32.0, 0.6938021779060364 
33.0, 0.7008373141288757 
34.0, 0.7078725099563599 
35.0, 0.7149076461791992 
36.0, 0.7219428420066833 
37.0, 0.7282099723815918 
38.0, 0.7343688607215881 
39.0, 0.7405277490615845 
40.0, 0.746686577796936 
41.0, 0.7528464794158936 
42.0, 0.759311318397522 
43.0, 0.7664994597434998 
44.0, 0.7721556425094604 
45.0, 0.7778127789497375 
46.0, 0.7834689021110535 
47.0, 0.7891250848770142 
48.0, 0.7947812080383301 
49.0, 0.8004383444786072 
50.0, 0.8060944676399231 
51.0, 0.8112409710884094 
52.0, 0.816173791885376 
53.0, 0.8211056590080261 
54.0, 0.8260385394096375 
55.0, 0.8309714198112488 
56.0, 0.8359032273292542 
57.0, 0.8410656452178955 
58.0, 0.8462647199630737 
59.0, 0.8512462973594666 
60.0, 0.8555134534835815 
61.0, 0.8597816824913025 
62.0, 0.8640498518943787 
63.0, 0.8683170676231384 
64.0, 0.8725852370262146 
65.0, 0.8768534064292908 
66.0, 0.8811206221580505 
67.0, 0.8853887915611267 
68.0, 0.8896570205688477 
69.0, 0.8937503099441528 
70.0, 0.8973955512046814 
71.0, 0.9010756015777588 
72.0, 0.9047764539718628 
73.0, 0.9084783792495728 
74.0, 0.9121792316436768 
75.0, 0.9158801436424255 
76.0, 0.9195820093154907 
77.0, 0.9232828617095947 
78.0, 0.9269837737083435 
79.0, 0.9306856393814087 
80.0, 0.9343865513801575 
81.0, 0.9376065731048584 
82.0, 0.9406884908676147 
83.0, 0.9437713623046875 
84.0, 0.946854293346405 
85.0, 0.949938178062439 
86.0, 0.9530230760574341 
87.0, 0.9561089873313904 
88.0, 0.9591948986053467 
89.0, 0.9622807502746582 
90.0, 0.9653656482696533 
91.0, 0.9684515595436096 
92.0, 0.9715374708175659 
93.0, 0.974622368812561 
94.0, 0.977706253528595 
95.0, 0.9804335236549377 
96.0, 0.9831607341766357 
97.0, 0.9858879446983337 
98.0, 0.9886151552200317 
99.0, 0.9913424253463745 
100.0, 0.147518086859508 
