Time(Seconds), Inputs 
0.0, 0.0021052819211035967 
1.0, 0.2772812247276306 
2.0, 0.31741970777511597 
3.0, 0.3496914207935333 
4.0, 0.37915343046188354 
5.0, 0.4033120274543762 
6.0, 0.4259822964668274 
7.0, 0.44813990592956543 
8.0, 0.4703144431114197 
9.0, 0.48843735456466675 
10.0, 0.5064628720283508 
11.0, 0.5230756402015686 
12.0, 0.538794219493866 
13.0, 0.5576900839805603 
14.0, 0.5726197957992554 
15.0, 0.5875495076179504 
16.0, 0.6019576191902161 
17.0, 0.6148456931114197 
18.0, 0.6281092166900635 
19.0, 0.6418696045875549 
20.0, 0.6529006958007812 
21.0, 0.6639318466186523 
22.0, 0.6749639511108398 
23.0, 0.6850869655609131 
24.0, 0.6938449144363403 
25.0, 0.7027369737625122 
26.0, 0.7116290330886841 
27.0, 0.720521092414856 
28.0, 0.7295462489128113 
29.0, 0.7380240559577942 
30.0, 0.7457119226455688 
31.0, 0.7533988356590271 
32.0, 0.7610867619514465 
33.0, 0.768774688243866 
34.0, 0.7726136445999146 
35.0, 0.7779568433761597 
36.0, 0.7833009958267212 
37.0, 0.7886441946029663 
38.0, 0.7939883470535278 
39.0, 0.799331545829773 
40.0, 0.8078957796096802 
41.0, 0.8151137232780457 
42.0, 0.8190798759460449 
43.0, 0.8230460286140442 
44.0, 0.8270111680030823 
45.0, 0.8310369849205017 
46.0, 0.8352445363998413 
47.0, 0.8394521474838257 
48.0, 0.8436596989631653 
49.0, 0.8478662967681885 
50.0, 0.8520739078521729 
51.0, 0.85854172706604 
52.0, 0.8619217276573181 
53.0, 0.8653026819229126 
54.0, 0.8686826825141907 
55.0, 0.872062623500824 
56.0, 0.8752190470695496 
57.0, 0.8780277967453003 
58.0, 0.8808374404907227 
59.0, 0.8836471438407898 
60.0, 0.8864558339118958 
61.0, 0.8892655372619629 
62.0, 0.8939589858055115 
63.0, 0.8985977172851562 
64.0, 0.901211678981781 
65.0, 0.9038266539573669 
66.0, 0.9064406156539917 
67.0, 0.9088469743728638 
68.0, 0.9110873341560364 
69.0, 0.9133277535438538 
70.0, 0.9155681729316711 
71.0, 0.9178085327148438 
72.0, 0.9201532602310181 
73.0, 0.9232500791549683 
74.0, 0.9263468980789185 
75.0, 0.9294427633285522 
76.0, 0.9325395822525024 
77.0, 0.9356364011764526 
78.0, 0.9415706992149353 
79.0, 0.943396806716919 
80.0, 0.9452239274978638 
81.0, 0.9470509886741638 
82.0, 0.9488781094551086 
83.0, 0.9511215090751648 
84.0, 0.9544875621795654 
85.0, 0.9578536152839661 
86.0, 0.9612196683883667 
87.0, 0.9645847678184509 
88.0, 0.9679508209228516 
89.0, 0.9699031114578247 
90.0, 0.9715951085090637 
91.0, 0.973287045955658 
92.0, 0.974979043006897 
93.0, 0.9766719937324524 
94.0, 0.9819794297218323 
95.0, 0.9852511286735535 
96.0, 0.9871437549591064 
97.0, 0.9890374541282654 
98.0, 0.9909300804138184 
99.0, 0.9928227663040161 
100.0, 0.3886833106937093 
