Time(Seconds), Inputs 
0.0, 0.06551510095596313 
1.0, 0.24526485800743103 
2.0, 0.28861936926841736 
3.0, 0.32496950030326843 
4.0, 0.3567643165588379 
5.0, 0.3867936432361603 
6.0, 0.4130217432975769 
7.0, 0.4376333951950073 
8.0, 0.4609732925891876 
9.0, 0.4826222360134125 
10.0, 0.5034902691841125 
11.0, 0.5209534764289856 
12.0, 0.538689911365509 
13.0, 0.5573771595954895 
14.0, 0.5730351209640503 
15.0, 0.5886920690536499 
16.0, 0.6043768525123596 
17.0, 0.6178560256958008 
18.0, 0.6313342452049255 
19.0, 0.6441268920898438 
20.0, 0.6556329131126404 
21.0, 0.6656655073165894 
22.0, 0.6755252480506897 
23.0, 0.6850492358207703 
24.0, 0.6936839818954468 
25.0, 0.7027508616447449 
26.0, 0.7122281193733215 
27.0, 0.7217053771018982 
28.0, 0.7297370433807373 
29.0, 0.736819863319397 
30.0, 0.743377149105072 
31.0, 0.7499354481697083 
32.0, 0.7564926743507385 
33.0, 0.7630499601364136 
34.0, 0.7703216075897217 
35.0, 0.7758982181549072 
36.0, 0.7814748883247375 
37.0, 0.7870515584945679 
38.0, 0.7923937439918518 
39.0, 0.7973196506500244 
40.0, 0.8022465705871582 
41.0, 0.8071734309196472 
42.0, 0.8118539452552795 
43.0, 0.8156611323356628 
44.0, 0.819464385509491 
45.0, 0.8232675790786743 
46.0, 0.8270698189735413 
47.0, 0.8310936093330383 
48.0, 0.8352683782577515 
49.0, 0.8394432067871094 
50.0, 0.8436169624328613 
51.0, 0.8475772142410278 
52.0, 0.8507912158966064 
53.0, 0.854149341583252 
54.0, 0.8577936291694641 
55.0, 0.8614388704299927 
56.0, 0.8649440407752991 
57.0, 0.8684194087982178 
58.0, 0.8718957304954529 
59.0, 0.875372052192688 
60.0, 0.8783645629882812 
61.0, 0.8807828426361084 
62.0, 0.8832000494003296 
63.0, 0.8856183290481567 
64.0, 0.8882730007171631 
65.0, 0.8949396014213562 
66.0, 0.8980880379676819 
67.0, 0.900913655757904 
68.0, 0.903738260269165 
69.0, 0.9065210819244385 
70.0, 0.9092850685119629 
71.0, 0.9120481014251709 
72.0, 0.9148120880126953 
73.0, 0.9176813960075378 
74.0, 0.9208120107650757 
75.0, 0.9239425659179688 
76.0, 0.9270731806755066 
77.0, 0.9302027821540833 
78.0, 0.9336145520210266 
79.0, 0.9370511770248413 
80.0, 0.940037727355957 
81.0, 0.9428355097770691 
82.0, 0.9457981586456299 
83.0, 0.9489079117774963 
84.0, 0.9520166516304016 
85.0, 0.9551264047622681 
86.0, 0.9581466913223267 
87.0, 0.9605748653411865 
88.0, 0.9630030989646912 
89.0, 0.9654322266578674 
90.0, 0.9678604006767273 
91.0, 0.9710198640823364 
92.0, 0.9744216799736023 
93.0, 0.9778245091438293 
94.0, 0.9806292057037354 
95.0, 0.9820618629455566 
96.0, 0.9858839511871338 
97.0, 0.9897060990333557 
98.0, 0.9935281872749329 
99.0, 0.99735027551651 
100.0, 0.4808294193042893 
