Time(Seconds), Inputs 
0.0, 0.21182872354984283 
1.0, 0.27849531173706055 
2.0, 0.31638941168785095 
3.0, 0.3476983904838562 
4.0, 0.3742334842681885 
5.0, 0.39711838960647583 
6.0, 0.4186769127845764 
7.0, 0.4388355612754822 
8.0, 0.4581427276134491 
9.0, 0.47698795795440674 
10.0, 0.4951724708080292 
11.0, 0.5130807757377625 
12.0, 0.5277760028839111 
13.0, 0.5438652038574219 
14.0, 0.5592827200889587 
15.0, 0.5732298493385315 
16.0, 0.5871759653091431 
17.0, 0.6005468368530273 
18.0, 0.6122068762779236 
19.0, 0.6243517398834229 
20.0, 0.6367231011390686 
21.0, 0.6481426954269409 
22.0, 0.6591747999191284 
23.0, 0.6702069044113159 
24.0, 0.6812390685081482 
25.0, 0.6915975213050842 
26.0, 0.700501561164856 
27.0, 0.7093309760093689 
28.0, 0.7181594967842102 
29.0, 0.7268369197845459 
30.0, 0.7346301674842834 
31.0, 0.7424233555793762 
32.0, 0.7501500248908997 
33.0, 0.7576313018798828 
34.0, 0.76511150598526 
35.0, 0.7719698548316956 
36.0, 0.7783433198928833 
37.0, 0.784716784954071 
38.0, 0.7910902500152588 
39.0, 0.7971785664558411 
40.0, 0.8029748201370239 
41.0, 0.8087700605392456 
42.0, 0.8144291639328003 
43.0, 0.8199958801269531 
44.0, 0.8255636096000671 
45.0, 0.83113032579422 
46.0, 0.8359310626983643 
47.0, 0.8404973149299622 
48.0, 0.8450635671615601 
49.0, 0.849629819393158 
50.0, 0.8540509939193726 
51.0, 0.8570275902748108 
52.0, 0.8600429892539978 
53.0, 0.8639127612113953 
54.0, 0.8677835464477539 
55.0, 0.8716533184051514 
56.0, 0.8755230903625488 
57.0, 0.8793928623199463 
58.0, 0.8832636475563049 
59.0, 0.8873500227928162 
60.0, 0.8918496966362 
61.0, 0.8963493704795837 
62.0, 0.899539589881897 
63.0, 0.9026920795440674 
64.0, 0.905844509601593 
65.0, 0.9089969992637634 
66.0, 0.9121564030647278 
67.0, 0.9153198003768921 
68.0, 0.9184831380844116 
69.0, 0.9216465353965759 
70.0, 0.9248099327087402 
71.0, 0.9279733300209045 
72.0, 0.9311367273330688 
73.0, 0.9341650009155273 
74.0, 0.9371733665466309 
75.0, 0.9400307536125183 
76.0, 0.942590057849884 
77.0, 0.9451494216918945 
78.0, 0.9477097392082214 
79.0, 0.9502590894699097 
80.0, 0.952755868434906 
81.0, 0.9552525877952576 
82.0, 0.9577493071556091 
83.0, 0.9602460265159607 
84.0, 0.9627427458763123 
85.0, 0.9652395248413086 
86.0, 0.9679090976715088 
87.0, 0.9707903265953064 
88.0, 0.973671555519104 
89.0, 0.9765527844429016 
90.0, 0.9794340133666992 
91.0, 0.9820271134376526 
92.0, 0.9830693006515503 
93.0, 0.9849689602851868 
94.0, 0.987247109413147 
95.0, 0.989524245262146 
96.0, 0.9918023943901062 
97.0, 0.9940805435180664 
98.0, 0.9963577389717102 
99.0, 0.9986358880996704 
100.0, 0.313493499801992 
