Time(Seconds), Inputs 
0.0, 0.24213027954101562 
1.0, 0.2969113290309906 
2.0, 0.3315238058567047 
3.0, 0.3571627140045166 
4.0, 0.3799581825733185 
5.0, 0.39854705333709717 
6.0, 0.4169829487800598 
7.0, 0.43394342064857483 
8.0, 0.450904905796051 
9.0, 0.4674312174320221 
10.0, 0.48220694065093994 
11.0, 0.4968246817588806 
12.0, 0.5103465914726257 
13.0, 0.523391604423523 
14.0, 0.5364365577697754 
15.0, 0.5491636395454407 
16.0, 0.5614277124404907 
17.0, 0.5736908316612244 
18.0, 0.5859549045562744 
19.0, 0.5954738855361938 
20.0, 0.6059983372688293 
21.0, 0.6166518926620483 
22.0, 0.6273054480552673 
23.0, 0.6368820667266846 
24.0, 0.6460850834846497 
25.0, 0.6552881598472595 
26.0, 0.6644911766052246 
27.0, 0.6736454963684082 
28.0, 0.6822325587272644 
29.0, 0.6908196210861206 
30.0, 0.6991016268730164 
31.0, 0.7073628306388855 
32.0, 0.715624988079071 
33.0, 0.7231648564338684 
34.0, 0.730678915977478 
35.0, 0.7381929159164429 
36.0, 0.7457069754600525 
37.0, 0.7532219886779785 
38.0, 0.7603098154067993 
39.0, 0.7661308646202087 
40.0, 0.7721596360206604 
41.0, 0.7782032489776611 
42.0, 0.7842468619346619 
43.0, 0.7902904748916626 
44.0, 0.7963340878486633 
45.0, 0.8023627996444702 
46.0, 0.80826336145401 
47.0, 0.8141639232635498 
48.0, 0.8200644850730896 
49.0, 0.8259649872779846 
50.0, 0.8312426209449768 
51.0, 0.836481511592865 
52.0, 0.8417213559150696 
53.0, 0.846743643283844 
54.0, 0.8514787554740906 
55.0, 0.8562139272689819 
56.0, 0.8609490394592285 
57.0, 0.8656842112541199 
58.0, 0.8704193234443665 
59.0, 0.8751544952392578 
60.0, 0.8790361881256104 
61.0, 0.8828781843185425 
62.0, 0.8867191672325134 
63.0, 0.8903793096542358 
64.0, 0.8939818143844604 
65.0, 0.8975843191146851 
66.0, 0.9011868834495544 
67.0, 0.904789388179779 
68.0, 0.9083918929100037 
69.0, 0.911994457244873 
70.0, 0.9157052636146545 
71.0, 0.9194220304489136 
72.0, 0.9231388568878174 
73.0, 0.9268556237220764 
74.0, 0.9305713772773743 
75.0, 0.9333294034004211 
76.0, 0.9360884428024292 
77.0, 0.9388474822044373 
78.0, 0.9416055083274841 
79.0, 0.9443645477294922 
80.0, 0.9471225738525391 
81.0, 0.9498815536499023 
82.0, 0.9526405930519104 
83.0, 0.9553996324539185 
84.0, 0.9581576585769653 
85.0, 0.9609166383743286 
86.0, 0.9636756777763367 
87.0, 0.9664347171783447 
88.0, 0.9691937565803528 
89.0, 0.9719517827033997 
90.0, 0.9756923913955688 
91.0, 0.9781742095947266 
92.0, 0.9806570410728455 
93.0, 0.9831398725509644 
94.0, 0.9856216907501221 
95.0, 0.988104522228241 
96.0, 0.9905873537063599 
97.0, 0.9930691719055176 
98.0, 0.9955520033836365 
99.0, 0.9980348348617554 
100.0, 0.21109994506874924 
