Time(Seconds), Inputs 
0.0, 0.15933378040790558 
1.0, 0.2364940047264099 
2.0, 0.28283604979515076 
3.0, 0.3204926550388336 
4.0, 0.35211363434791565 
5.0, 0.3817942142486572 
6.0, 0.4095543324947357 
7.0, 0.4350283443927765 
8.0, 0.4599142074584961 
9.0, 0.4811230003833771 
10.0, 0.5020734667778015 
11.0, 0.521051824092865 
12.0, 0.5400847792625427 
13.0, 0.5577815175056458 
14.0, 0.5743793249130249 
15.0, 0.5907775163650513 
16.0, 0.6035493016242981 
17.0, 0.6180060505867004 
18.0, 0.6324628591537476 
19.0, 0.6436321139335632 
20.0, 0.6546463370323181 
21.0, 0.6656883955001831 
22.0, 0.6765645146369934 
23.0, 0.6849369406700134 
24.0, 0.6933093667030334 
25.0, 0.70216965675354 
26.0, 0.7111074328422546 
27.0, 0.719620943069458 
28.0, 0.7250068783760071 
29.0, 0.7312720417976379 
30.0, 0.7379217147827148 
31.0, 0.7445713877677917 
32.0, 0.7512210607528687 
33.0, 0.7575438618659973 
34.0, 0.7633827924728394 
35.0, 0.7686713337898254 
36.0, 0.7739598751068115 
37.0, 0.7789225578308105 
38.0, 0.7833516597747803 
39.0, 0.7877808213233948 
40.0, 0.7922099828720093 
41.0, 0.7966569662094116 
42.0, 0.8011655807495117 
43.0, 0.8055123090744019 
44.0, 0.8091465830802917 
45.0, 0.8128395080566406 
46.0, 0.8172616958618164 
47.0, 0.8216838836669922 
48.0, 0.826106071472168 
49.0, 0.8305282592773438 
50.0, 0.8339340686798096 
51.0, 0.8372434973716736 
52.0, 0.8405539393424988 
53.0, 0.843864381313324 
54.0, 0.8489780426025391 
55.0, 0.852213978767395 
56.0, 0.8554489016532898 
57.0, 0.8586838245391846 
58.0, 0.8619734048843384 
59.0, 0.8653036952018738 
60.0, 0.868632972240448 
61.0, 0.871962308883667 
62.0, 0.8752816915512085 
63.0, 0.8785890936851501 
64.0, 0.8818965554237366 
65.0, 0.885204017162323 
66.0, 0.8892148733139038 
67.0, 0.8929157853126526 
68.0, 0.8958615660667419 
69.0, 0.8988073468208313 
70.0, 0.9017144441604614 
71.0, 0.9043084979057312 
72.0, 0.9069016575813293 
73.0, 0.9094947576522827 
74.0, 0.9120878577232361 
75.0, 0.9157280921936035 
76.0, 0.919404149055481 
77.0, 0.9230791926383972 
78.0, 0.9267552495002747 
79.0, 0.9337079524993896 
80.0, 0.9364321827888489 
81.0, 0.9391574263572693 
82.0, 0.9418817162513733 
83.0, 0.9449934363365173 
84.0, 0.9483128190040588 
85.0, 0.9516321420669556 
86.0, 0.9549525380134583 
87.0, 0.958268940448761 
88.0, 0.9615833163261414 
89.0, 0.9648967385292053 
90.0, 0.9682111144065857 
91.0, 0.9719279408454895 
92.0, 0.9764673113822937 
93.0, 0.9787067174911499 
94.0, 0.9808945059776306 
95.0, 0.9832759499549866 
96.0, 0.9865824580192566 
97.0, 0.9898889064788818 
98.0, 0.9931953549385071 
99.0, 0.9965007901191711 
100.0, 0.5068919557654393 
