Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7632498741149902
1.0, 1.7632498741149902
2.0, 1.7632498741149902
3.0, 1.7632498741149902
4.0, 1.7632498741149902
5.0, 1.7632498741149902
6.0, 1.7632498741149902
7.0, 1.7632498741149902
8.0, 1.7632498741149902
9.0, 1.7632498741149902
10.0, 1.7632498741149902
11.0, 1.7632498741149902
12.0, 1.7632498741149902
13.0, 1.7632498741149902
14.0, 1.7632498741149902
15.0, 1.7632498741149902
16.0, 1.7632498741149902
17.0, 1.7632498741149902
18.0, 1.7632498741149902
19.0, 1.7632498741149902
20.0, 1.7632498741149902
21.0, 1.7632498741149902
22.0, 1.7632498741149902
23.0, 1.7632498741149902
24.0, 1.7632498741149902
25.0, 1.7632498741149902
26.0, 1.7632498741149902
27.0, 1.7632498741149902
28.0, 1.7632498741149902
29.0, 1.7632498741149902
30.0, 1.7632498741149902
31.0, 1.7632498741149902
32.0, 1.7632498741149902
33.0, 1.7632498741149902
34.0, 1.7632498741149902
35.0, 1.7632498741149902
36.0, 1.7632498741149902
37.0, 1.7632498741149902
38.0, 1.7632498741149902
39.0, 1.7632498741149902
40.0, 1.7632498741149902
41.0, 1.7632498741149902
42.0, 1.7632498741149902
43.0, 1.7632498741149902
44.0, 1.7632498741149902
45.0, 1.7632498741149902
46.0, 1.7632498741149902
47.0, 1.7632498741149902
48.0, 1.7632498741149902
49.0, 1.7632498741149902
50.0, 1.7632498741149902
51.0, 1.7632498741149902
52.0, 1.7632498741149902
53.0, 1.7632498741149902
54.0, 1.7632498741149902
55.0, 1.7632498741149902
56.0, 1.7632498741149902
57.0, 1.7632498741149902
58.0, 1.7632498741149902
59.0, 1.7632498741149902
60.0, 1.7632498741149902
61.0, 1.7632498741149902
62.0, 1.7632498741149902
63.0, 1.7632498741149902
64.0, 1.7632498741149902
65.0, 1.7632498741149902
66.0, 1.7632498741149902
67.0, 1.7632498741149902
68.0, 1.7632498741149902
69.0, 1.7632498741149902
70.0, 1.7632498741149902
71.0, 1.7632498741149902
72.0, 1.7632498741149902
73.0, 1.7632498741149902
74.0, 1.7632498741149902
75.0, 1.7632498741149902
76.0, 1.7632498741149902
77.0, 1.7632498741149902
78.0, 1.7632498741149902
79.0, 1.7632498741149902
80.0, 1.7632498741149902
81.0, 1.7632498741149902
82.0, 1.7632498741149902
83.0, 1.7632498741149902
84.0, 1.7632498741149902
85.0, 1.7632498741149902
86.0, 1.7632498741149902
87.0, 1.7632498741149902
88.0, 1.7632498741149902
89.0, 1.7632498741149902
90.0, 1.7632498741149902
91.0, 1.7632498741149902
92.0, 1.7632498741149902
93.0, 1.7632498741149902
94.0, 1.7632498741149902
95.0, 1.7632498741149902
96.0, 1.7632498741149902
97.0, 1.7632498741149902
98.0, 1.7632498741149902
99.0, 1.7632498741149902
100.0, 1.7632498741149902
