Time(Seconds), Inputs 
0.0, 0.21300804615020752 
1.0, 0.2792394757270813 
2.0, 0.3164231777191162 
3.0, 0.34703272581100464 
4.0, 0.37240639328956604 
5.0, 0.3954840302467346 
6.0, 0.41625168919563293 
7.0, 0.4360208809375763 
8.0, 0.4548332989215851 
9.0, 0.4729333519935608 
10.0, 0.4887999892234802 
11.0, 0.5068483948707581 
12.0, 0.5231541395187378 
13.0, 0.5373466610908508 
14.0, 0.5515381693840027 
15.0, 0.5646775364875793 
16.0, 0.5770519375801086 
17.0, 0.5894272923469543 
18.0, 0.6029829382896423 
19.0, 0.6144542098045349 
20.0, 0.6259254813194275 
21.0, 0.6373966932296753 
22.0, 0.647895336151123 
23.0, 0.6575076580047607 
24.0, 0.6671200394630432 
25.0, 0.677967369556427 
26.0, 0.6882106065750122 
27.0, 0.6965939998626709 
28.0, 0.7049773931503296 
29.0, 0.7133607268333435 
30.0, 0.7217441201210022 
31.0, 0.7297499775886536 
32.0, 0.737056314945221 
33.0, 0.7443647384643555 
34.0, 0.7516731023788452 
35.0, 0.7589805126190186 
36.0, 0.7662888765335083 
37.0, 0.7732961773872375 
38.0, 0.7796061038970947 
39.0, 0.7851648926734924 
40.0, 0.7907236218452454 
41.0, 0.7962824106216431 
42.0, 0.8018411993980408 
43.0, 0.8073999881744385 
44.0, 0.8129587769508362 
45.0, 0.8183267712593079 
46.0, 0.8225999474525452 
47.0, 0.8268740773200989 
48.0, 0.8311472535133362 
49.0, 0.8354213833808899 
50.0, 0.8396945595741272 
51.0, 0.8439677357673645 
52.0, 0.8488697409629822 
53.0, 0.854161262512207 
54.0, 0.8583807945251465 
55.0, 0.8618849515914917 
56.0, 0.8653891086578369 
57.0, 0.8688942790031433 
58.0, 0.8723984360694885 
59.0, 0.8757774233818054 
60.0, 0.8791266083717346 
61.0, 0.882476806640625 
62.0, 0.8858259320259094 
63.0, 0.8891761302947998 
64.0, 0.892525315284729 
65.0, 0.8958754539489746 
66.0, 0.9015474915504456 
67.0, 0.9045122265815735 
68.0, 0.9074769020080566 
69.0, 0.9104405641555786 
70.0, 0.9134052395820618 
71.0, 0.9163699150085449 
72.0, 0.9192849397659302 
73.0, 0.9219853281974792 
74.0, 0.9246857762336731 
75.0, 0.9273861646652222 
76.0, 0.9300865530967712 
77.0, 0.9327869415283203 
78.0, 0.9354873895645142 
79.0, 0.9388603568077087 
80.0, 0.9423993229866028 
81.0, 0.9445254802703857 
82.0, 0.9466525912284851 
83.0, 0.9487787485122681 
84.0, 0.9509059190750122 
85.0, 0.9530330300331116 
86.0, 0.9555029273033142 
87.0, 0.9581804871559143 
88.0, 0.9608580470085144 
89.0, 0.9635356068611145 
90.0, 0.9662131667137146 
91.0, 0.9688907265663147 
92.0, 0.9715682864189148 
93.0, 0.973892092704773 
94.0, 0.9761225581169128 
95.0, 0.9783530235290527 
96.0, 0.9805834889411926 
97.0, 0.9828139543533325 
98.0, 0.9850683212280273 
99.0, 0.9873703122138977 
100.0, 0.3099336140930595 
