Time(Seconds), Inputs 
0.0, 0.15181675553321838 
1.0, 0.23768623173236847 
2.0, 0.282696932554245 
3.0, 0.32102322578430176 
4.0, 0.35359397530555725 
5.0, 0.3839660882949829 
6.0, 0.41241273283958435 
7.0, 0.4378420114517212 
8.0, 0.4604676067829132 
9.0, 0.48159295320510864 
10.0, 0.5031822919845581 
11.0, 0.5222440361976624 
12.0, 0.5413267016410828 
13.0, 0.5599364638328552 
14.0, 0.5767171382904053 
15.0, 0.591016948223114 
16.0, 0.6049173474311829 
17.0, 0.6197178959846497 
18.0, 0.6323783993721008 
19.0, 0.6440990567207336 
20.0, 0.6558196544647217 
21.0, 0.6646412014961243 
22.0, 0.6735600829124451 
23.0, 0.6824789643287659 
24.0, 0.6913978457450867 
25.0, 0.7003177404403687 
26.0, 0.7104368209838867 
27.0, 0.7166016101837158 
28.0, 0.7227654457092285 
29.0, 0.7289302945137024 
30.0, 0.7362595200538635 
31.0, 0.7438629865646362 
32.0, 0.7507491111755371 
33.0, 0.754775881767273 
34.0, 0.7598736882209778 
35.0, 0.7654622197151184 
36.0, 0.7710508108139038 
37.0, 0.7766384482383728 
38.0, 0.7818047404289246 
39.0, 0.7866780161857605 
40.0, 0.7915512323379517 
41.0, 0.7944980263710022 
42.0, 0.7978839874267578 
43.0, 0.802327036857605 
44.0, 0.8067710995674133 
45.0, 0.8112141489982605 
46.0, 0.8155329823493958 
47.0, 0.8196402192115784 
48.0, 0.823747456073761 
49.0, 0.8278536796569824 
50.0, 0.8321526646614075 
51.0, 0.8363264799118042 
52.0, 0.8392176628112793 
53.0, 0.8421088457107544 
54.0, 0.844954252243042 
55.0, 0.847558319568634 
56.0, 0.8501623272895813 
57.0, 0.8527663946151733 
58.0, 0.8554568290710449 
59.0, 0.8595571517944336 
60.0, 0.8636574149131775 
61.0, 0.8677586913108826 
62.0, 0.8718589544296265 
63.0, 0.8780525922775269 
64.0, 0.881483256816864 
65.0, 0.8848860859870911 
66.0, 0.8882899284362793 
67.0, 0.89164799451828 
68.0, 0.8949971795082092 
69.0, 0.8983463644981384 
70.0, 0.9016955494880676 
71.0, 0.9050308465957642 
72.0, 0.908362090587616 
73.0, 0.9116933941841125 
74.0, 0.9150246977806091 
75.0, 0.9195333123207092 
76.0, 0.9226162433624268 
77.0, 0.9249937534332275 
78.0, 0.9273712635040283 
79.0, 0.9302693605422974 
80.0, 0.9336085915565491 
81.0, 0.9369478225708008 
82.0, 0.9402871131896973 
83.0, 0.9434723258018494 
84.0, 0.94645094871521 
85.0, 0.9494295120239258 
86.0, 0.9524081349372864 
87.0, 0.9561100006103516 
88.0, 0.9612753391265869 
89.0, 0.9650169610977173 
90.0, 0.9676319360733032 
91.0, 0.9703273177146912 
92.0, 0.9732999801635742 
93.0, 0.9762716293334961 
94.0, 0.9792442321777344 
95.0, 0.9823023080825806 
96.0, 0.9860081672668457 
97.0, 0.9897130131721497 
98.0, 0.9934188723564148 
99.0, 0.9971247315406799 
100.0, 0.5133857664186954 
