Time(Seconds), Inputs 
0.0, 0.15511029958724976 
1.0, 0.2690250277519226 
2.0, 0.3098321259021759 
3.0, 0.34266915917396545 
4.0, 0.3730790317058563 
5.0, 0.39777806401252747 
6.0, 0.42147666215896606 
7.0, 0.4431474506855011 
8.0, 0.4650050401687622 
9.0, 0.4840509295463562 
10.0, 0.5029428005218506 
11.0, 0.520974338054657 
12.0, 0.5390058159828186 
13.0, 0.5537447929382324 
14.0, 0.5691295266151428 
15.0, 0.5853726863861084 
16.0, 0.5990923047065735 
17.0, 0.6126946806907654 
18.0, 0.6262960433959961 
19.0, 0.6372695565223694 
20.0, 0.6493011713027954 
21.0, 0.6613337397575378 
22.0, 0.6730424761772156 
23.0, 0.6822414994239807 
24.0, 0.6914405822753906 
25.0, 0.7008472681045532 
26.0, 0.7102659344673157 
27.0, 0.7186582088470459 
28.0, 0.7260411381721497 
29.0, 0.7334240078926086 
30.0, 0.7408525943756104 
31.0, 0.7483130097389221 
32.0, 0.7557724118232727 
33.0, 0.7627628445625305 
34.0, 0.7695685029029846 
35.0, 0.7761555910110474 
36.0, 0.7820422053337097 
37.0, 0.7879288792610168 
38.0, 0.7938154935836792 
39.0, 0.7997021675109863 
40.0, 0.8048297166824341 
41.0, 0.8097089529037476 
42.0, 0.8145791888237 
43.0, 0.8194484710693359 
44.0, 0.8243187665939331 
45.0, 0.8291879892349243 
46.0, 0.833625078201294 
47.0, 0.8376697301864624 
48.0, 0.8417143821716309 
49.0, 0.8453953862190247 
50.0, 0.8486979007720947 
51.0, 0.8521692752838135 
52.0, 0.8564633131027222 
53.0, 0.8607583045959473 
54.0, 0.8650532960891724 
55.0, 0.869347333908081 
56.0, 0.8736423254013062 
57.0, 0.8771117329597473 
58.0, 0.8803913593292236 
59.0, 0.8836700320243835 
60.0, 0.8869198560714722 
61.0, 0.8897702693939209 
62.0, 0.8927587866783142 
63.0, 0.8959102630615234 
64.0, 0.8990626931190491 
65.0, 0.9022141695022583 
66.0, 0.9053666591644287 
67.0, 0.9084892868995667 
68.0, 0.9113655686378479 
69.0, 0.9142428040504456 
70.0, 0.917119026184082 
71.0, 0.9199953079223633 
72.0, 0.9228715896606445 
73.0, 0.9262485504150391 
74.0, 0.9297447800636292 
75.0, 0.9322882294654846 
76.0, 0.9348306655883789 
77.0, 0.9373740553855896 
78.0, 0.9401688575744629 
79.0, 0.9433213472366333 
80.0, 0.9464737772941589 
81.0, 0.9496262073516846 
82.0, 0.952778697013855 
83.0, 0.9558953642845154 
84.0, 0.9584606885910034 
85.0, 0.9610259532928467 
86.0, 0.9635912179946899 
87.0, 0.966156542301178 
88.0, 0.9687228202819824 
89.0, 0.9721454977989197 
90.0, 0.974396824836731 
91.0, 0.9764315485954285 
92.0, 0.9784663319587708 
93.0, 0.9805000424385071 
94.0, 0.9829311966896057 
95.0, 0.9860817193984985 
96.0, 0.9892321825027466 
97.0, 0.9923826456069946 
98.0, 0.9955341219902039 
99.0, 0.9986845850944519 
100.0, 0.39374635388500207 
