Time(Seconds), Inputs 
0.0, 0.0043953596614301205 
1.0, 0.28256678581237793 
2.0, 0.3198121190071106 
3.0, 0.3504146933555603 
4.0, 0.3756154775619507 
5.0, 0.39955052733421326 
6.0, 0.42137035727500916 
7.0, 0.4429517388343811 
8.0, 0.4608749449253082 
9.0, 0.47873058915138245 
10.0, 0.4944859445095062 
11.0, 0.5102412700653076 
12.0, 0.5262022614479065 
13.0, 0.5425944328308105 
14.0, 0.558224618434906 
15.0, 0.5717951655387878 
16.0, 0.5844765305519104 
17.0, 0.597157895565033 
18.0, 0.6093703508377075 
19.0, 0.6204103827476501 
20.0, 0.6314494609832764 
21.0, 0.6424855589866638 
22.0, 0.6532384753227234 
23.0, 0.663599967956543 
24.0, 0.6739614605903625 
25.0, 0.6843229532241821 
26.0, 0.6937415599822998 
27.0, 0.7016480565071106 
28.0, 0.7102996706962585 
29.0, 0.7189512848854065 
30.0, 0.727601945400238 
31.0, 0.7355908751487732 
32.0, 0.7414546608924866 
33.0, 0.7473174929618835 
34.0, 0.7553481459617615 
35.0, 0.7636212706565857 
36.0, 0.7718943357467651 
37.0, 0.7790129780769348 
38.0, 0.7844028472900391 
39.0, 0.7897927165031433 
40.0, 0.7954100966453552 
41.0, 0.8015848994255066 
42.0, 0.807758629322052 
43.0, 0.8139334321022034 
44.0, 0.820003867149353 
45.0, 0.8250907063484192 
46.0, 0.8301775455474854 
47.0, 0.8344526886940002 
48.0, 0.8383791446685791 
49.0, 0.842304527759552 
50.0, 0.8462299704551697 
51.0, 0.8501563668251038 
52.0, 0.8540818095207214 
53.0, 0.8584125638008118 
54.0, 0.8641700744628906 
55.0, 0.8679792284965515 
56.0, 0.8717893958091736 
57.0, 0.8755986094474792 
58.0, 0.8794077634811401 
59.0, 0.8832179307937622 
60.0, 0.8868701457977295 
61.0, 0.8903812766075134 
62.0, 0.8938913941383362 
63.0, 0.8974025249481201 
64.0, 0.9009126424789429 
65.0, 0.9044237732887268 
66.0, 0.9076646566390991 
67.0, 0.9106850028038025 
68.0, 0.9136914014816284 
69.0, 0.9166978001594543 
70.0, 0.9197041988372803 
71.0, 0.9227116107940674 
72.0, 0.9257180094718933 
73.0, 0.9286479353904724 
74.0, 0.9314298033714294 
75.0, 0.9342126846313477 
76.0, 0.9369945526123047 
77.0, 0.9397764205932617 
78.0, 0.9425593018531799 
79.0, 0.945341169834137 
80.0, 0.9491304755210876 
81.0, 0.9514692425727844 
82.0, 0.9538080096244812 
83.0, 0.9561477303504944 
84.0, 0.9584864974021912 
85.0, 0.9608252644538879 
86.0, 0.96319979429245 
87.0, 0.9657382369041443 
88.0, 0.9682766795158386 
89.0, 0.9708161354064941 
90.0, 0.9733546376228333 
91.0, 0.9758930802345276 
92.0, 0.9784315228462219 
93.0, 0.9813256859779358 
94.0, 0.9844761490821838 
95.0, 0.9876266121864319 
96.0, 0.990533709526062 
97.0, 0.9924402832984924 
98.0, 0.9943478107452393 
99.0, 0.9962543845176697 
100.0, 0.3198723380699117 
