Time(Seconds), Inputs 
0.0, 0.23525309562683105 
1.0, 0.2983042597770691 
2.0, 0.33411094546318054 
3.0, 0.36343586444854736 
4.0, 0.38905391097068787 
5.0, 0.41399043798446655 
6.0, 0.43349435925483704 
7.0, 0.4528363049030304 
8.0, 0.4706333577632904 
9.0, 0.48842939734458923 
10.0, 0.5042523145675659 
11.0, 0.5192426443099976 
12.0, 0.5349641442298889 
13.0, 0.5494547486305237 
14.0, 0.5636860132217407 
15.0, 0.5779163241386414 
16.0, 0.5908947587013245 
17.0, 0.6036108732223511 
18.0, 0.6163269877433777 
19.0, 0.6274883151054382 
20.0, 0.6382700204849243 
21.0, 0.6490537524223328 
22.0, 0.6598384976387024 
23.0, 0.6699456572532654 
24.0, 0.6792997121810913 
25.0, 0.6886537075042725 
26.0, 0.6980077624320984 
27.0, 0.7081705331802368 
28.0, 0.7164694666862488 
29.0, 0.7247684001922607 
30.0, 0.7330673336982727 
31.0, 0.7413662672042847 
32.0, 0.7496652007102966 
33.0, 0.7552776336669922 
34.0, 0.7611533403396606 
35.0, 0.7678556442260742 
36.0, 0.774558961391449 
37.0, 0.7812613248825073 
38.0, 0.7879646420478821 
39.0, 0.794187068939209 
40.0, 0.7986509799957275 
41.0, 0.8032748699188232 
42.0, 0.8086766600608826 
43.0, 0.8140794634819031 
44.0, 0.8194812536239624 
45.0, 0.8248840570449829 
46.0, 0.8302858471870422 
47.0, 0.8356876373291016 
48.0, 0.8412047028541565 
49.0, 0.8455583453178406 
50.0, 0.8497500419616699 
51.0, 0.8539407253265381 
52.0, 0.8581314086914062 
53.0, 0.8623220920562744 
54.0, 0.8665127754211426 
55.0, 0.8707044720649719 
56.0, 0.8749985098838806 
57.0, 0.8790709972381592 
58.0, 0.8821668028831482 
59.0, 0.8852616548538208 
60.0, 0.8883574604988098 
61.0, 0.8914532661437988 
62.0, 0.8945491313934326 
63.0, 0.8977373242378235 
64.0, 0.9011083841323853 
65.0, 0.9044793844223022 
66.0, 0.9078514575958252 
67.0, 0.9112224578857422 
68.0, 0.914593517780304 
69.0, 0.917964518070221 
70.0, 0.9211338758468628 
71.0, 0.9236494898796082 
72.0, 0.9261651039123535 
73.0, 0.9286817312240601 
74.0, 0.9311973452568054 
75.0, 0.9337139129638672 
76.0, 0.9362295269966125 
77.0, 0.9387461543083191 
78.0, 0.9414216876029968 
79.0, 0.9441310167312622 
80.0, 0.9468404054641724 
81.0, 0.9495497345924377 
82.0, 0.9522590637207031 
83.0, 0.9549684524536133 
84.0, 0.9576777815818787 
85.0, 0.9604328274726868 
86.0, 0.9632276296615601 
87.0, 0.9656945466995239 
88.0, 0.968123733997345 
89.0, 0.9705528616905212 
90.0, 0.9729830622673035 
91.0, 0.9754121899604797 
92.0, 0.9778632521629333 
93.0, 0.9803738594055176 
94.0, 0.9828845262527466 
95.0, 0.9853951930999756 
96.0, 0.9879058003425598 
97.0, 0.9904174208641052 
98.0, 0.9929280877113342 
99.0, 0.9954386949539185 
100.0, 0.28981557577744754 
