Time(Seconds), Inputs 
0.0, 0.1472395807504654 
1.0, 0.23057357966899872 
2.0, 0.2793547213077545 
3.0, 0.31655630469322205 
4.0, 0.34997159242630005 
5.0, 0.38066360354423523 
6.0, 0.4120004177093506 
7.0, 0.4374625086784363 
8.0, 0.4616687595844269 
9.0, 0.4844791293144226 
10.0, 0.5056521892547607 
11.0, 0.5270726084709167 
12.0, 0.5454091429710388 
13.0, 0.5606229901313782 
14.0, 0.5778129696846008 
15.0, 0.5914660096168518 
16.0, 0.6044394969940186 
17.0, 0.6188287138938904 
18.0, 0.6311970949172974 
19.0, 0.6415963768959045 
20.0, 0.6519945859909058 
21.0, 0.6631717681884766 
22.0, 0.6726460456848145 
23.0, 0.6813652515411377 
24.0, 0.6900854110717773 
25.0, 0.697964072227478 
26.0, 0.7056122422218323 
27.0, 0.7122470140457153 
28.0, 0.7182081341743469 
29.0, 0.7247366309165955 
30.0, 0.7312660813331604 
31.0, 0.7377945184707642 
32.0, 0.7438908219337463 
33.0, 0.7490134239196777 
34.0, 0.7539065480232239 
35.0, 0.7585890293121338 
36.0, 0.7633907198905945 
37.0, 0.7682838439941406 
38.0, 0.7731769680976868 
39.0, 0.7780700922012329 
40.0, 0.7828717827796936 
41.0, 0.7876546382904053 
42.0, 0.7924374938011169 
43.0, 0.7959863543510437 
44.0, 0.7992480993270874 
45.0, 0.8025108575820923 
46.0, 0.805772602558136 
47.0, 0.8093125224113464 
48.0, 0.8133889436721802 
49.0, 0.8174663782119751 
50.0, 0.8215427994728088 
51.0, 0.825655996799469 
52.0, 0.8297950625419617 
53.0, 0.8339331150054932 
54.0, 0.8359002470970154 
55.0, 0.8385370969772339 
56.0, 0.8422091603279114 
57.0, 0.8458812236785889 
58.0, 0.8496009707450867 
59.0, 0.8536834120750427 
60.0, 0.8577647805213928 
61.0, 0.8618472218513489 
62.0, 0.8656235933303833 
63.0, 0.8689032196998596 
64.0, 0.8721828460693359 
65.0, 0.8754624724388123 
66.0, 0.880897045135498 
67.0, 0.8844389915466309 
68.0, 0.8879818916320801 
69.0, 0.8915248513221741 
70.0, 0.8948124051094055 
71.0, 0.8980751633644104 
72.0, 0.9013388752937317 
73.0, 0.9046711921691895 
74.0, 0.9083432555198669 
75.0, 0.9120153188705444 
76.0, 0.9156873822212219 
77.0, 0.9204126000404358 
78.0, 0.9240975975990295 
79.0, 0.9266459941864014 
80.0, 0.9291943907737732 
81.0, 0.9322345852851868 
82.0, 0.9354972839355469 
83.0, 0.9387600421905518 
84.0, 0.9420228004455566 
85.0, 0.9456689953804016 
86.0, 0.9493361115455627 
87.0, 0.9530042409896851 
88.0, 0.9567726850509644 
89.0, 0.9609365463256836 
90.0, 0.9650954604148865 
91.0, 0.9680988788604736 
92.0, 0.9712265133857727 
93.0, 0.9744892120361328 
94.0, 0.9777519702911377 
95.0, 0.9810137152671814 
96.0, 0.9845795035362244 
97.0, 0.9882525205612183 
98.0, 0.9919255971908569 
99.0, 0.9955986738204956 
100.0, 0.5636606355843791 
