Time(Seconds), Inputs 
0.0, 0.2045094221830368 
1.0, 0.2738943099975586 
2.0, 0.3169020712375641 
3.0, 0.3483680486679077 
4.0, 0.37674611806869507 
5.0, 0.40302786231040955 
6.0, 0.42687150835990906 
7.0, 0.44790446758270264 
8.0, 0.4706721007823944 
9.0, 0.4888605773448944 
10.0, 0.5070470571517944 
11.0, 0.5252276062965393 
12.0, 0.543756902217865 
13.0, 0.5610074996948242 
14.0, 0.5765869617462158 
15.0, 0.5919697284698486 
16.0, 0.6047881841659546 
17.0, 0.6176066994667053 
18.0, 0.6309705972671509 
19.0, 0.6427150964736938 
20.0, 0.6536965370178223 
21.0, 0.6646779775619507 
22.0, 0.6756603717803955 
23.0, 0.6859473586082458 
24.0, 0.6960664391517639 
25.0, 0.706185519695282 
26.0, 0.7163045406341553 
27.0, 0.7254132032394409 
28.0, 0.7329460978507996 
29.0, 0.7400816082954407 
30.0, 0.7472161650657654 
31.0, 0.7543516159057617 
32.0, 0.7614871263504028 
33.0, 0.7677642703056335 
34.0, 0.7733995318412781 
35.0, 0.7790338397026062 
36.0, 0.7846680879592896 
37.0, 0.7903023958206177 
38.0, 0.7959575653076172 
39.0, 0.8016385436058044 
40.0, 0.8072539567947388 
41.0, 0.8106389045715332 
42.0, 0.8140237927436829 
43.0, 0.8175637722015381 
44.0, 0.8214166760444641 
45.0, 0.8252705335617065 
46.0, 0.8291244506835938 
47.0, 0.8329783082008362 
48.0, 0.8369941711425781 
49.0, 0.8416756391525269 
50.0, 0.8463571071624756 
51.0, 0.8509045243263245 
52.0, 0.8550912141799927 
53.0, 0.859221339225769 
54.0, 0.8627811074256897 
55.0, 0.866339921951294 
56.0, 0.8698997497558594 
57.0, 0.8734585642814636 
58.0, 0.8770183324813843 
59.0, 0.8805721998214722 
60.0, 0.8841270208358765 
61.0, 0.8876808881759644 
62.0, 0.8912357091903687 
63.0, 0.8923812508583069 
64.0, 0.8950875997543335 
65.0, 0.8983563184738159 
66.0, 0.9016250371932983 
67.0, 0.904893696308136 
68.0, 0.9081624150276184 
69.0, 0.910597562789917 
70.0, 0.9126869440078735 
71.0, 0.9147763252258301 
72.0, 0.9168657064437866 
73.0, 0.9189550876617432 
74.0, 0.9217995405197144 
75.0, 0.9251308441162109 
76.0, 0.9284611344337463 
77.0, 0.9317924380302429 
78.0, 0.935097873210907 
79.0, 0.937504231929779 
80.0, 0.9395866394042969 
81.0, 0.9416691064834595 
82.0, 0.9437515139579773 
83.0, 0.9458339214324951 
84.0, 0.9482333064079285 
85.0, 0.951196014881134 
86.0, 0.9541587233543396 
87.0, 0.9571213722229004 
88.0, 0.960084080696106 
89.0, 0.9629852175712585 
90.0, 0.9656736850738525 
91.0, 0.9683621525764465 
92.0, 0.9710506200790405 
93.0, 0.9737401008605957 
94.0, 0.9763382077217102 
95.0, 0.9783669710159302 
96.0, 0.9804593324661255 
97.0, 0.9825506806373596 
98.0, 0.9846430420875549 
99.0, 0.9867354035377502 
100.0, 0.41160326862233276 
