Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.670210838317871
1.0, 1.670210838317871
2.0, 1.670210838317871
3.0, 1.670210838317871
4.0, 1.670210838317871
5.0, 1.670210838317871
6.0, 1.670210838317871
7.0, 1.670210838317871
8.0, 1.670210838317871
9.0, 1.670210838317871
10.0, 1.670210838317871
11.0, 1.670210838317871
12.0, 1.670210838317871
13.0, 1.670210838317871
14.0, 1.670210838317871
15.0, 1.670210838317871
16.0, 1.670210838317871
17.0, 1.670210838317871
18.0, 1.670210838317871
19.0, 1.670210838317871
20.0, 1.670210838317871
21.0, 1.670210838317871
22.0, 1.670210838317871
23.0, 1.670210838317871
24.0, 1.670210838317871
25.0, 1.670210838317871
26.0, 1.670210838317871
27.0, 1.670210838317871
28.0, 1.670210838317871
29.0, 1.670210838317871
30.0, 1.670210838317871
31.0, 1.670210838317871
32.0, 1.670210838317871
33.0, 1.670210838317871
34.0, 1.670210838317871
35.0, 1.670210838317871
36.0, 1.670210838317871
37.0, 1.670210838317871
38.0, 1.670210838317871
39.0, 1.670210838317871
40.0, 1.670210838317871
41.0, 1.670210838317871
42.0, 1.670210838317871
43.0, 1.670210838317871
44.0, 1.670210838317871
45.0, 1.670210838317871
46.0, 1.670210838317871
47.0, 1.670210838317871
48.0, 1.670210838317871
49.0, 1.670210838317871
50.0, 1.670210838317871
51.0, 1.670210838317871
52.0, 1.670210838317871
53.0, 1.670210838317871
54.0, 1.670210838317871
55.0, 1.670210838317871
56.0, 1.670210838317871
57.0, 1.670210838317871
58.0, 1.670210838317871
59.0, 1.670210838317871
60.0, 1.670210838317871
61.0, 1.670210838317871
62.0, 1.670210838317871
63.0, 1.670210838317871
64.0, 1.670210838317871
65.0, 1.670210838317871
66.0, 1.670210838317871
67.0, 1.670210838317871
68.0, 1.670210838317871
69.0, 1.670210838317871
70.0, 1.670210838317871
71.0, 1.670210838317871
72.0, 1.670210838317871
73.0, 1.670210838317871
74.0, 1.670210838317871
75.0, 1.670210838317871
76.0, 1.670210838317871
77.0, 1.670210838317871
78.0, 1.670210838317871
79.0, 1.670210838317871
80.0, 1.670210838317871
81.0, 1.670210838317871
82.0, 1.670210838317871
83.0, 1.670210838317871
84.0, 1.670210838317871
85.0, 1.670210838317871
86.0, 1.670210838317871
87.0, 1.670210838317871
88.0, 1.670210838317871
89.0, 1.670210838317871
90.0, 1.670210838317871
91.0, 1.670210838317871
92.0, 1.670210838317871
93.0, 1.670210838317871
94.0, 1.670210838317871
95.0, 1.670210838317871
96.0, 1.670210838317871
97.0, 1.670210838317871
98.0, 1.670210838317871
99.0, 1.670210838317871
100.0, 1.670210838317871
