Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5837758779525757
1.0, 1.5837758779525757
2.0, 1.5837758779525757
3.0, 1.5837758779525757
4.0, 1.5837758779525757
5.0, 1.5837758779525757
6.0, 1.5837758779525757
7.0, 1.5837758779525757
8.0, 1.5837758779525757
9.0, 1.5837758779525757
10.0, 1.5837758779525757
11.0, 1.5837758779525757
12.0, 1.5837758779525757
13.0, 1.5837758779525757
14.0, 1.5837758779525757
15.0, 1.5837758779525757
16.0, 1.5837758779525757
17.0, 1.5837758779525757
18.0, 1.5837758779525757
19.0, 1.5837758779525757
20.0, 1.5837758779525757
21.0, 1.5837758779525757
22.0, 1.5837758779525757
23.0, 1.5837758779525757
24.0, 1.5837758779525757
25.0, 1.5837758779525757
26.0, 1.5837758779525757
27.0, 1.5837758779525757
28.0, 1.5837758779525757
29.0, 1.5837758779525757
30.0, 1.5837758779525757
31.0, 1.5837758779525757
32.0, 1.5837758779525757
33.0, 1.5837758779525757
34.0, 1.5837758779525757
35.0, 1.5837758779525757
36.0, 1.5837758779525757
37.0, 1.5837758779525757
38.0, 1.5837758779525757
39.0, 1.5837758779525757
40.0, 1.5837758779525757
41.0, 1.5837758779525757
42.0, 1.5837758779525757
43.0, 1.5837758779525757
44.0, 1.5837758779525757
45.0, 1.5837758779525757
46.0, 1.5837758779525757
47.0, 1.5837758779525757
48.0, 1.5837758779525757
49.0, 1.5837758779525757
50.0, 1.5837758779525757
51.0, 1.5837758779525757
52.0, 1.5837758779525757
53.0, 1.5837758779525757
54.0, 1.5837758779525757
55.0, 1.5837758779525757
56.0, 1.5837758779525757
57.0, 1.5837758779525757
58.0, 1.5837758779525757
59.0, 1.5837758779525757
60.0, 1.5837758779525757
61.0, 1.5837758779525757
62.0, 1.5837758779525757
63.0, 1.5837758779525757
64.0, 1.5837758779525757
65.0, 1.5837758779525757
66.0, 1.5837758779525757
67.0, 1.5837758779525757
68.0, 1.5837758779525757
69.0, 1.5837758779525757
70.0, 1.5837758779525757
71.0, 1.5837758779525757
72.0, 1.5837758779525757
73.0, 1.5837758779525757
74.0, 1.5837758779525757
75.0, 1.5837758779525757
76.0, 1.5837758779525757
77.0, 1.5837758779525757
78.0, 1.5837758779525757
79.0, 1.5837758779525757
80.0, 1.5837758779525757
81.0, 1.5837758779525757
82.0, 1.5837758779525757
83.0, 1.5837758779525757
84.0, 1.5837758779525757
85.0, 1.5837758779525757
86.0, 1.5837758779525757
87.0, 1.5837758779525757
88.0, 1.5837758779525757
89.0, 1.5837758779525757
90.0, 1.5837758779525757
91.0, 1.5837758779525757
92.0, 1.5837758779525757
93.0, 1.5837758779525757
94.0, 1.5837758779525757
95.0, 1.5837758779525757
96.0, 1.5837758779525757
97.0, 1.5837758779525757
98.0, 1.5837758779525757
99.0, 1.5837758779525757
100.0, 1.5837758779525757
