Time(Seconds), Inputs 
0.0, 0.2730766236782074 
1.0, 0.3293042480945587 
2.0, 0.36094608902931213 
3.0, 0.38410118222236633 
4.0, 0.40645354986190796 
5.0, 0.4247473478317261 
6.0, 0.4430411458015442 
7.0, 0.45842888951301575 
8.0, 0.47376692295074463 
9.0, 0.48983821272850037 
10.0, 0.5024232268333435 
11.0, 0.5149813890457153 
12.0, 0.5275405645370483 
13.0, 0.5392929911613464 
14.0, 0.5505317449569702 
15.0, 0.5617715120315552 
16.0, 0.5730112791061401 
17.0, 0.5841665863990784 
18.0, 0.5953049659729004 
19.0, 0.6048587560653687 
20.0, 0.613993227481842 
21.0, 0.6230223774909973 
22.0, 0.6319909691810608 
23.0, 0.6409595012664795 
24.0, 0.6499270796775818 
25.0, 0.6588956117630005 
26.0, 0.6674816608428955 
27.0, 0.6760250329971313 
28.0, 0.6845673322677612 
29.0, 0.6929179430007935 
30.0, 0.700322687625885 
31.0, 0.7076340317726135 
32.0, 0.714910626411438 
33.0, 0.7221882343292236 
34.0, 0.7294648289680481 
35.0, 0.736742377281189 
36.0, 0.7440189719200134 
37.0, 0.7499414086341858 
38.0, 0.7557117938995361 
39.0, 0.7614831924438477 
40.0, 0.7678328156471252 
41.0, 0.7748023867607117 
42.0, 0.7817719578742981 
43.0, 0.7883451581001282 
44.0, 0.7935084700584412 
45.0, 0.7986718416213989 
46.0, 0.8038341999053955 
47.0, 0.8089975714683533 
48.0, 0.8141599297523499 
49.0, 0.8193233013153076 
50.0, 0.8244866728782654 
51.0, 0.8305352330207825 
52.0, 0.8350915312767029 
53.0, 0.8396468758583069 
54.0, 0.8442031741142273 
55.0, 0.8487585186958313 
56.0, 0.8533148169517517 
57.0, 0.8578701019287109 
58.0, 0.8624264001846313 
59.0, 0.8669817447662354 
60.0, 0.8715380430221558 
61.0, 0.8758876919746399 
62.0, 0.879756510257721 
63.0, 0.8836252689361572 
64.0, 0.8874940872192383 
65.0, 0.8913629055023193 
66.0, 0.8952306509017944 
67.0, 0.8990994691848755 
68.0, 0.9029682874679565 
69.0, 0.9068370461463928 
70.0, 0.9107058644294739 
71.0, 0.914573609828949 
72.0, 0.9165418148040771 
73.0, 0.9199684858322144 
74.0, 0.9233941435813904 
75.0, 0.9268208146095276 
76.0, 0.9302465319633484 
77.0, 0.9336732029914856 
78.0, 0.9370988607406616 
79.0, 0.9405255317687988 
80.0, 0.9439511895179749 
81.0, 0.9473778605461121 
82.0, 0.9508035778999329 
83.0, 0.9542759656906128 
84.0, 0.9575714468955994 
85.0, 0.960115909576416 
86.0, 0.9626592993736267 
87.0, 0.9652037620544434 
88.0, 0.9677481651306152 
89.0, 0.9702925682067871 
90.0, 0.972836971282959 
91.0, 0.9753814339637756 
92.0, 0.9779258370399475 
93.0, 0.980624258518219 
94.0, 0.9837766885757446 
95.0, 0.9869301915168762 
96.0, 0.990083634853363 
97.0, 0.9932370781898499 
98.0, 0.9963895082473755 
99.0, 0.9995429515838623 
100.0, 0.19804632109658107 
