Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4592291116714478
1.0, 1.4592291116714478
2.0, 1.4592291116714478
3.0, 1.4592291116714478
4.0, 1.4592291116714478
5.0, 1.4592291116714478
6.0, 1.4592291116714478
7.0, 1.4592291116714478
8.0, 1.4592291116714478
9.0, 1.4592291116714478
10.0, 1.4592291116714478
11.0, 1.4592291116714478
12.0, 1.4592291116714478
13.0, 1.4592291116714478
14.0, 1.4592291116714478
15.0, 1.4592291116714478
16.0, 1.4592291116714478
17.0, 1.4592291116714478
18.0, 1.4592291116714478
19.0, 1.4592291116714478
20.0, 1.4592291116714478
21.0, 1.4592291116714478
22.0, 1.4592291116714478
23.0, 1.4592291116714478
24.0, 1.4592291116714478
25.0, 1.4592291116714478
26.0, 1.4592291116714478
27.0, 1.4592291116714478
28.0, 1.4592291116714478
29.0, 1.4592291116714478
30.0, 1.4592291116714478
31.0, 1.4592291116714478
32.0, 1.4592291116714478
33.0, 1.4592291116714478
34.0, 1.4592291116714478
35.0, 1.4592291116714478
36.0, 1.4592291116714478
37.0, 1.4592291116714478
38.0, 1.4592291116714478
39.0, 1.4592291116714478
40.0, 1.4592291116714478
41.0, 1.4592291116714478
42.0, 1.4592291116714478
43.0, 1.4592291116714478
44.0, 1.4592291116714478
45.0, 1.4592291116714478
46.0, 1.4592291116714478
47.0, 1.4592291116714478
48.0, 1.4592291116714478
49.0, 1.4592291116714478
50.0, 1.4592291116714478
51.0, 1.4592291116714478
52.0, 1.4592291116714478
53.0, 1.4592291116714478
54.0, 1.4592291116714478
55.0, 1.4592291116714478
56.0, 1.4592291116714478
57.0, 1.4592291116714478
58.0, 1.4592291116714478
59.0, 1.4592291116714478
60.0, 1.4592291116714478
61.0, 1.4592291116714478
62.0, 1.4592291116714478
63.0, 1.4592291116714478
64.0, 1.4592291116714478
65.0, 1.4592291116714478
66.0, 1.4592291116714478
67.0, 1.4592291116714478
68.0, 1.4592291116714478
69.0, 1.4592291116714478
70.0, 1.4592291116714478
71.0, 1.4592291116714478
72.0, 1.4592291116714478
73.0, 1.4592291116714478
74.0, 1.4592291116714478
75.0, 1.4592291116714478
76.0, 1.4592291116714478
77.0, 1.4592291116714478
78.0, 1.4592291116714478
79.0, 1.4592291116714478
80.0, 1.4592291116714478
81.0, 1.4592291116714478
82.0, 1.4592291116714478
83.0, 1.4592291116714478
84.0, 1.4592291116714478
85.0, 1.4592291116714478
86.0, 1.4592291116714478
87.0, 1.4592291116714478
88.0, 1.4592291116714478
89.0, 1.4592291116714478
90.0, 1.4592291116714478
91.0, 1.4592291116714478
92.0, 1.4592291116714478
93.0, 1.4592291116714478
94.0, 1.4592291116714478
95.0, 1.4592291116714478
96.0, 1.4592291116714478
97.0, 1.4592291116714478
98.0, 1.4592291116714478
99.0, 1.4592291116714478
100.0, 1.4592291116714478
