Time(Seconds), Inputs 
0.0, 0.05636855214834213
1.0, 0.2598824203014374
2.0, 0.301879346370697
3.0, 0.3353663980960846
4.0, 0.3643888533115387
5.0, 0.3911556303501129
6.0, 0.4165809750556946
7.0, 0.4398559629917145
8.0, 0.46069344878196716
9.0, 0.48004835844039917
10.0, 0.4990902841091156
11.0, 0.5174038410186768
12.0, 0.5353755354881287
13.0, 0.5509008169174194
14.0, 0.566425085067749
15.0, 0.5812508463859558
16.0, 0.595575749874115
17.0, 0.61026531457901
18.0, 0.6236363053321838
19.0, 0.6354193687438965
20.0, 0.647201418876648
21.0, 0.6600756049156189
22.0, 0.670810341835022
23.0, 0.6813215017318726
24.0, 0.6918336153030396
25.0, 0.7023447751998901
26.0, 0.7110891938209534
27.0, 0.7197213172912598
28.0, 0.7283563613891602
29.0, 0.7369914650917053
30.0, 0.7456066608428955
31.0, 0.7525882720947266
32.0, 0.7592896819114685
33.0, 0.7657039165496826
34.0, 0.772118091583252
35.0, 0.7785323262214661
36.0, 0.7849465012550354
37.0, 0.790056049823761
38.0, 0.7948266863822937
39.0, 0.7995973825454712
40.0, 0.8043680191040039
41.0, 0.8091387152671814
42.0, 0.8139093518257141
43.0, 0.8194689750671387
44.0, 0.8253188133239746
45.0, 0.8308794498443604
46.0, 0.8346921801567078
47.0, 0.8385039567947388
48.0, 0.8423594236373901
49.0, 0.8462904095649719
50.0, 0.8502224087715149
51.0, 0.8541534543037415
52.0, 0.8580854535102844
53.0, 0.8620164394378662
54.0, 0.867790699005127
55.0, 0.8730701208114624
56.0, 0.8751936554908752
57.0, 0.8773181438446045
58.0, 0.8794426321983337
59.0, 0.8827943205833435
60.0, 0.8870154619216919
61.0, 0.8912356495857239
62.0, 0.8954567909240723
63.0, 0.8996769785881042
64.0, 0.9035980105400085
65.0, 0.9063385725021362
66.0, 0.9090791940689087
67.0, 0.9118197560310364
68.0, 0.9145603179931641
69.0, 0.9164314270019531
70.0, 0.9190586805343628
71.0, 0.9218618869781494
72.0, 0.9246650338172913
73.0, 0.9274682402610779
74.0, 0.9302713871002197
75.0, 0.9332077503204346
76.0, 0.9363080263137817
77.0, 0.9394093155860901
78.0, 0.9425095915794373
79.0, 0.9456108808517456
80.0, 0.9487211108207703
81.0, 0.9519475698471069
82.0, 0.9551730751991272
83.0, 0.9580259323120117
84.0, 0.9598026275634766
85.0, 0.9615783095359802
86.0, 0.9640843868255615
87.0, 0.9669054746627808
88.0, 0.969725489616394
89.0, 0.9725465774536133
90.0, 0.9753666520118713
91.0, 0.9779989123344421
92.0, 0.9802485704421997
93.0, 0.9824972748756409
94.0, 0.984745979309082
95.0, 0.9869956970214844
96.0, 0.9892444014549255
97.0, 0.9927699565887451
98.0, 0.9963740706443787
99.0, 0.9999781250953674
100.0, 0.43185116334808565
