Time(Seconds), Inputs 
0.0, 0.08915804326534271 
1.0, 0.2810308039188385 
2.0, 0.32013896107673645 
3.0, 0.3538830876350403 
4.0, 0.3832676410675049 
5.0, 0.4062240421772003 
6.0, 0.4287254214286804 
7.0, 0.45033562183380127 
8.0, 0.4702160656452179 
9.0, 0.4888238310813904 
10.0, 0.5073739290237427 
11.0, 0.5246791839599609 
12.0, 0.5412909388542175 
13.0, 0.5567998886108398 
14.0, 0.5711672902107239 
15.0, 0.5855336785316467 
16.0, 0.5999000668525696 
17.0, 0.612790048122406 
18.0, 0.6256800889968872 
19.0, 0.6379729509353638 
20.0, 0.6489971280097961 
21.0, 0.659305989742279 
22.0, 0.6696147918701172 
23.0, 0.6799235939979553 
24.0, 0.6900556087493896 
25.0, 0.6989476680755615 
26.0, 0.7078039646148682 
27.0, 0.7166602611541748 
28.0, 0.7255165576934814 
29.0, 0.7335770130157471 
30.0, 0.7411814332008362 
31.0, 0.7487878799438477 
32.0, 0.7563943266868591 
33.0, 0.7640007734298706 
34.0, 0.7716062068939209 
35.0, 0.7766106128692627 
36.0, 0.781973659992218 
37.0, 0.7878146171569824 
38.0, 0.7936545610427856 
39.0, 0.7994945049285889 
40.0, 0.8053344488143921 
41.0, 0.8111743927001953 
42.0, 0.8165135979652405 
43.0, 0.8215507864952087 
44.0, 0.8265889286994934 
45.0, 0.8316261172294617 
46.0, 0.8366643190383911 
47.0, 0.8417014479637146 
48.0, 0.8459120392799377 
49.0, 0.8500222563743591 
50.0, 0.8541334867477417 
51.0, 0.8583211898803711 
52.0, 0.862906277179718 
53.0, 0.8672341108322144 
54.0, 0.8701570630073547 
55.0, 0.8730810284614563 
56.0, 0.8760039806365967 
57.0, 0.8789278864860535 
58.0, 0.8818508386611938 
59.0, 0.8853530287742615 
60.0, 0.8897811770439148 
61.0, 0.8942093253135681 
62.0, 0.8986374735832214 
63.0, 0.9018604755401611 
64.0, 0.904188334941864 
65.0, 0.9071927070617676 
66.0, 0.9106512069702148 
67.0, 0.9141106605529785 
68.0, 0.917569100856781 
69.0, 0.9210276007652283 
70.0, 0.9244860410690308 
71.0, 0.9272758960723877 
72.0, 0.9299315810203552 
73.0, 0.9325882792472839 
74.0, 0.9352439641952515 
75.0, 0.9379006624221802 
76.0, 0.940681517124176 
77.0, 0.9445950388908386 
78.0, 0.9472914338111877 
79.0, 0.9499878883361816 
80.0, 0.9526842832565308 
81.0, 0.9553807377815247 
82.0, 0.9579857587814331 
83.0, 0.9603762030601501 
84.0, 0.9627665877342224 
85.0, 0.9651570320129395 
86.0, 0.9675474762916565 
87.0, 0.9699378609657288 
88.0, 0.9723352789878845 
89.0, 0.974738597869873 
90.0, 0.9771419167518616 
91.0, 0.9795462489128113 
92.0, 0.9819496273994446 
93.0, 0.9843539595603943 
94.0, 0.9879465699195862 
95.0, 0.9900935292243958 
96.0, 0.9922415614128113 
97.0, 0.994389533996582 
98.0, 0.9965365529060364 
99.0, 0.9986845850944519 
100.0, 0.36546527621051017 
