Time(Seconds), Inputs 
0.0, 0.12587778270244598 
1.0, 0.21664930880069733 
2.0, 0.26579010486602783 
3.0, 0.3075042963027954 
4.0, 0.3437819182872772 
5.0, 0.3760307729244232 
6.0, 0.4035703241825104 
7.0, 0.4306379556655884 
8.0, 0.45545822381973267 
9.0, 0.47990891337394714 
10.0, 0.5014535188674927 
11.0, 0.5218098759651184 
12.0, 0.5406014323234558 
13.0, 0.557371199131012 
14.0, 0.5726346969604492 
15.0, 0.5878992676734924 
16.0, 0.6002487540245056 
17.0, 0.6137974858283997 
18.0, 0.6273452043533325 
19.0, 0.6387449502944946 
20.0, 0.6481645703315735 
21.0, 0.6575841903686523 
22.0, 0.6669084429740906 
23.0, 0.6759673953056335 
24.0, 0.6837725639343262 
25.0, 0.6897982954978943 
26.0, 0.697343111038208 
27.0, 0.7050657868385315 
28.0, 0.7127894759178162 
29.0, 0.7195345163345337 
30.0, 0.725079357624054 
31.0, 0.7295194268226624 
32.0, 0.7342277765274048 
33.0, 0.7401412129402161 
34.0, 0.7460557222366333 
35.0, 0.7519691586494446 
36.0, 0.7573401927947998 
37.0, 0.7625969052314758 
38.0, 0.7667250037193298 
39.0, 0.7688611149787903 
40.0, 0.7733856439590454 
41.0, 0.7779091596603394 
42.0, 0.7823005318641663 
43.0, 0.7854858040809631 
44.0, 0.7886720299720764 
45.0, 0.7918572425842285 
46.0, 0.7957171201705933 
47.0, 0.7998074293136597 
48.0, 0.8038967847824097 
49.0, 0.8098202347755432 
50.0, 0.812782883644104 
51.0, 0.8157455921173096 
52.0, 0.8187470436096191 
53.0, 0.8228204846382141 
54.0, 0.8268939852714539 
55.0, 0.8309664130210876 
56.0, 0.8347517848014832 
57.0, 0.838390052318573 
58.0, 0.842029333114624 
59.0, 0.8456368446350098 
60.0, 0.8491747975349426 
61.0, 0.8525617122650146 
62.0, 0.8551061153411865 
63.0, 0.8582605719566345 
64.0, 0.8614448308944702 
65.0, 0.8646290898323059 
66.0, 0.8683438897132874 
67.0, 0.8724113702774048 
68.0, 0.8764798641204834 
69.0, 0.880350649356842 
70.0, 0.8835368752479553 
71.0, 0.8867231011390686 
72.0, 0.8899093270301819 
73.0, 0.8956887125968933 
74.0, 0.8984407782554626 
75.0, 0.901192843914032 
76.0, 0.9043929576873779 
77.0, 0.9080143570899963 
78.0, 0.9116348028182983 
79.0, 0.9151926040649414 
80.0, 0.9183788299560547 
81.0, 0.9215641021728516 
82.0, 0.9247503280639648 
83.0, 0.9290711879730225 
84.0, 0.933690071105957 
85.0, 0.9382603168487549 
86.0, 0.942066490650177 
87.0, 0.9452467560768127 
88.0, 0.9484270215034485 
89.0, 0.9516798257827759 
90.0, 0.9557533264160156 
91.0, 0.9598257541656494 
92.0, 0.9638992547988892 
93.0, 0.9676647186279297 
94.0, 0.9713039994239807 
95.0, 0.9749432802200317 
96.0, 0.9789988398551941 
97.0, 0.9831706881523132 
98.0, 0.9870960712432861 
99.0, 0.9910215139389038 
100.0, 0.6274532765000702 
