Time(Seconds), Inputs 
0.0, 0.020144736394286156 
1.0, 0.2648800313472748 
2.0, 0.30799809098243713 
3.0, 0.339497834444046 
4.0, 0.36905422806739807 
5.0, 0.3951243758201599 
6.0, 0.420370876789093 
7.0, 0.44502124190330505 
8.0, 0.46562498807907104 
9.0, 0.4847801625728607 
10.0, 0.5028067231178284 
11.0, 0.520229160785675 
12.0, 0.5368340015411377 
13.0, 0.5521014928817749 
14.0, 0.569227933883667 
15.0, 0.5845729112625122 
16.0, 0.5984743237495422 
17.0, 0.6123767495155334 
18.0, 0.625287652015686 
19.0, 0.6372695565223694 
20.0, 0.6492524743080139 
21.0, 0.6612353920936584 
22.0, 0.6728606224060059 
23.0, 0.6844501495361328 
24.0, 0.6950341463088989 
25.0, 0.7051025629043579 
26.0, 0.7128530740737915 
27.0, 0.7206035256385803 
28.0, 0.7283540368080139 
29.0, 0.7369311451911926 
30.0, 0.7477218508720398 
31.0, 0.7540257573127747 
32.0, 0.7603276968002319 
33.0, 0.7666296362876892 
34.0, 0.7729315757751465 
35.0, 0.779715359210968 
36.0, 0.7865617871284485 
37.0, 0.7926739454269409 
38.0, 0.79783034324646 
39.0, 0.802986741065979 
40.0, 0.8078351616859436 
41.0, 0.8123447895050049 
42.0, 0.816853404045105 
43.0, 0.8213629722595215 
44.0, 0.8258726000785828 
45.0, 0.8305362462997437 
46.0, 0.8358118534088135 
47.0, 0.840100884437561 
48.0, 0.8443889617919922 
49.0, 0.8486779928207397 
50.0, 0.8529660701751709 
51.0, 0.8570415377616882 
52.0, 0.86099773645401 
53.0, 0.864954948425293 
54.0, 0.8689111471176147 
55.0, 0.8728684186935425 
56.0, 0.8766159415245056 
57.0, 0.8797247409820557 
58.0, 0.8828344345092773 
59.0, 0.8859431743621826 
60.0, 0.8890519142150879 
61.0, 0.8921606540679932 
62.0, 0.895016074180603 
63.0, 0.8978267312049866 
64.0, 0.9006374478340149 
65.0, 0.9034481048583984 
66.0, 0.9062578082084656 
67.0, 0.9093794822692871 
68.0, 0.9129263758659363 
69.0, 0.9164722561836243 
70.0, 0.9196078181266785 
71.0, 0.9221552610397339 
72.0, 0.9247105717658997 
73.0, 0.9278143644332886 
74.0, 0.9309191107749939 
75.0, 0.9340229034423828 
76.0, 0.9371276497840881 
77.0, 0.940231442451477 
78.0, 0.9433362483978271 
79.0, 0.9464399814605713 
80.0, 0.9495447874069214 
81.0, 0.9526495337486267 
82.0, 0.955754280090332 
83.0, 0.9613369107246399 
84.0, 0.9636747241020203 
85.0, 0.9660124778747559 
86.0, 0.9683502316474915 
87.0, 0.970687985420227 
88.0, 0.9730257391929626 
89.0, 0.9757530093193054 
90.0, 0.9785726070404053 
91.0, 0.9813922643661499 
92.0, 0.9842118620872498 
93.0, 0.9870315194129944 
94.0, 0.9895143508911133 
95.0, 0.9914924502372742 
96.0, 0.9934695363044739 
97.0, 0.9954476356506348 
98.0, 0.9974247813224792 
99.0, 0.9994028806686401 
100.0, 0.3898543257295424 
