Time(Seconds), Inputs 
0.0, 0.17619988322257996 
1.0, 0.25091999769210815 
2.0, 0.29008084535598755 
3.0, 0.32528841495513916 
4.0, 0.3562566339969635 
5.0, 0.3813858926296234 
6.0, 0.4065578579902649 
7.0, 0.4299822449684143 
8.0, 0.45130032300949097 
9.0, 0.472209095954895 
10.0, 0.49102547764778137 
11.0, 0.5092656016349792 
12.0, 0.5271003842353821 
13.0, 0.5448765754699707 
14.0, 0.5626358389854431 
15.0, 0.576005756855011 
16.0, 0.5893756151199341 
17.0, 0.6071816086769104 
18.0, 0.6196394562721252 
19.0, 0.6320972442626953 
20.0, 0.6445550918579102 
21.0, 0.6550000309944153 
22.0, 0.6654807329177856 
23.0, 0.6767055988311768 
24.0, 0.6879304647445679 
25.0, 0.6974911689758301 
26.0, 0.7063136696815491 
27.0, 0.7148420810699463 
28.0, 0.7229830622673035 
29.0, 0.731124997138977 
30.0, 0.7379047870635986 
31.0, 0.7438083291053772 
32.0, 0.7500129342079163 
33.0, 0.7570272088050842 
34.0, 0.7640414834022522 
35.0, 0.7710558176040649 
36.0, 0.7777929306030273 
37.0, 0.7825141549110413 
38.0, 0.7875781655311584 
39.0, 0.7926411628723145 
40.0, 0.7977041602134705 
41.0, 0.8027681708335876 
42.0, 0.8078311681747437 
43.0, 0.8146924376487732 
44.0, 0.8209189176559448 
45.0, 0.8245641589164734 
46.0, 0.828209400177002 
47.0, 0.8318536281585693 
48.0, 0.8354372978210449 
49.0, 0.8390100002288818 
50.0, 0.8425817489624023 
51.0, 0.8461534380912781 
52.0, 0.8497251868247986 
53.0, 0.8539635539054871 
54.0, 0.8585039973258972 
55.0, 0.8630434274673462 
56.0, 0.8649609088897705 
57.0, 0.866840660572052 
58.0, 0.8696324825286865 
59.0, 0.8732032179832458 
60.0, 0.876772940158844 
61.0, 0.8803436756134033 
62.0, 0.8839133977890015 
63.0, 0.8872536420822144 
64.0, 0.8902263045310974 
65.0, 0.8931999206542969 
66.0, 0.8961725234985352 
67.0, 0.8991461396217346 
68.0, 0.9028480648994446 
69.0, 0.9070516228675842 
70.0, 0.9091549515724182 
71.0, 0.9112582206726074 
72.0, 0.9133615493774414 
73.0, 0.9155910015106201 
74.0, 0.9188666939735413 
75.0, 0.9221433401107788 
76.0, 0.9254189729690552 
77.0, 0.9286946058273315 
78.0, 0.9319712519645691 
79.0, 0.9349568486213684 
80.0, 0.9379314184188843 
81.0, 0.9409050345420837 
82.0, 0.943878710269928 
83.0, 0.9468532800674438 
84.0, 0.9494284987449646 
85.0, 0.9514433741569519 
86.0, 0.9534572958946228 
87.0, 0.9554711580276489 
88.0, 0.9574860334396362 
89.0, 0.9603354334831238 
90.0, 0.9636130928993225 
91.0, 0.9668917059898376 
92.0, 0.9701703786849976 
93.0, 0.9734480381011963 
94.0, 0.9765647053718567 
95.0, 0.9795293807983398 
96.0, 0.982494056224823 
97.0, 0.9854597449302673 
98.0, 0.9884244203567505 
99.0, 0.9919017553329468 
100.0, 0.4094975706760802 
