Time(Seconds), Inputs 
0.0, 0.09781066328287125 
1.0, 0.3522964417934418 
2.0, 0.37900838255882263 
3.0, 0.39993005990982056 
4.0, 0.4181930422782898 
5.0, 0.4359642565250397 
6.0, 0.4507399797439575 
7.0, 0.4655147194862366 
8.0, 0.47884881496429443 
9.0, 0.4906151592731476 
10.0, 0.5023815035820007 
11.0, 0.5141478180885315 
12.0, 0.5245609879493713 
13.0, 0.5347574949264526 
14.0, 0.5449540615081787 
15.0, 0.5551506280899048 
16.0, 0.5645583271980286 
17.0, 0.5736073851585388 
18.0, 0.5826563835144043 
19.0, 0.5917064547538757 
20.0, 0.6012820601463318 
21.0, 0.609678328037262 
22.0, 0.6180746555328369 
23.0, 0.6264709234237671 
24.0, 0.6348671913146973 
25.0, 0.6432635188102722 
26.0, 0.6503672003746033 
27.0, 0.657443106174469 
28.0, 0.6645190119743347 
29.0, 0.6715948581695557 
30.0, 0.6786707639694214 
31.0, 0.6857466697692871 
32.0, 0.6922910213470459 
33.0, 0.6988165378570557 
34.0, 0.7053419947624207 
35.0, 0.7118734121322632 
36.0, 0.7184118032455444 
37.0, 0.7249512076377869 
38.0, 0.7312392592430115 
39.0, 0.7372222542762756 
40.0, 0.7432042956352234 
41.0, 0.7491862773895264 
42.0, 0.7551683187484741 
43.0, 0.7611503601074219 
44.0, 0.767133355140686 
45.0, 0.7729484438896179 
46.0, 0.778434693813324 
47.0, 0.78392094373703 
48.0, 0.7894071936607361 
49.0, 0.7948935031890869 
50.0, 0.8003200888633728 
51.0, 0.8049877285957336 
52.0, 0.8096542954444885 
53.0, 0.8143904209136963 
54.0, 0.8195468187332153 
55.0, 0.8247042298316956 
56.0, 0.8298606276512146 
57.0, 0.8350180387496948 
58.0, 0.8401744365692139 
59.0, 0.8453318476676941 
60.0, 0.8504882454872131 
61.0, 0.8556455969810486 
62.0, 0.859849214553833 
63.0, 0.8634001016616821 
64.0, 0.8669509291648865 
65.0, 0.8705018162727356 
66.0, 0.8742841482162476 
67.0, 0.8781470060348511 
68.0, 0.882010817527771 
69.0, 0.8858736753463745 
70.0, 0.8897364735603333 
71.0, 0.8936002850532532 
72.0, 0.8974631428718567 
73.0, 0.9012643694877625 
74.0, 0.9048966765403748 
75.0, 0.9085290431976318 
76.0, 0.9121613502502441 
77.0, 0.9157937169075012 
78.0, 0.9194260239601135 
79.0, 0.9230583310127258 
80.0, 0.9266906976699829 
81.0, 0.9301888942718506 
82.0, 0.933398962020874 
83.0, 0.9366090297698975 
84.0, 0.9398191571235657 
85.0, 0.9430113434791565 
86.0, 0.9458995461463928 
87.0, 0.9487887024879456 
88.0, 0.9516768455505371 
89.0, 0.9545650482177734 
90.0, 0.9574532508850098 
91.0, 0.9603413939476013 
92.0, 0.9632295966148376 
93.0, 0.966117799282074 
94.0, 0.9690069556236267 
95.0, 0.971895158290863 
96.0, 0.9747862815856934 
97.0, 0.978327214717865 
98.0, 0.9818671345710754 
99.0, 0.9854080677032471 
100.0, 0.13707050362163015 
