Time(Seconds), Inputs 
0.0, 0.1430031955242157 
1.0, 0.23443244397640228 
2.0, 0.282264769077301 
3.0, 0.32223135232925415 
4.0, 0.35596850514411926 
5.0, 0.38730135560035706 
6.0, 0.41554033756256104 
7.0, 0.4429338574409485 
8.0, 0.4687824249267578 
9.0, 0.49276018142700195 
10.0, 0.5129098892211914 
11.0, 0.532737672328949 
12.0, 0.5510284900665283 
13.0, 0.5693203210830688 
14.0, 0.5829723477363586 
15.0, 0.5973824262619019 
16.0, 0.6117915511131287 
17.0, 0.624414324760437 
18.0, 0.6365860104560852 
19.0, 0.6487576961517334 
20.0, 0.6604157090187073 
21.0, 0.67027747631073 
22.0, 0.6793503761291504 
23.0, 0.688423216342926 
24.0, 0.6974961161613464 
25.0, 0.7045601010322571 
26.0, 0.7114561796188354 
27.0, 0.7183512449264526 
28.0, 0.7252472639083862 
29.0, 0.732960045337677 
30.0, 0.7407810688018799 
31.0, 0.7456274628639221 
32.0, 0.7496363520622253 
33.0, 0.7553083896636963 
34.0, 0.7609804272651672 
35.0, 0.7666534781455994 
36.0, 0.7722976803779602 
37.0, 0.7778912782669067 
38.0, 0.7834848165512085 
39.0, 0.787409245967865 
40.0, 0.7909908890724182 
41.0, 0.7950484752655029 
42.0, 0.799107015132904 
43.0, 0.8031646013259888 
44.0, 0.8072161674499512 
45.0, 0.811265766620636 
46.0, 0.8153154253959656 
47.0, 0.8193660378456116 
48.0, 0.8234364986419678 
49.0, 0.8275079727172852 
50.0, 0.8299391269683838 
51.0, 0.8324358463287354 
52.0, 0.8360850811004639 
53.0, 0.8397343158721924 
54.0, 0.8433834910392761 
55.0, 0.8468161225318909 
56.0, 0.8500540256500244 
57.0, 0.853291928768158 
58.0, 0.8565308451652527 
59.0, 0.861470639705658 
60.0, 0.866956889629364 
61.0, 0.8713622093200684 
62.0, 0.8725723028182983 
63.0, 0.8761957287788391 
64.0, 0.8798389434814453 
65.0, 0.8834822177886963 
66.0, 0.887039065361023 
67.0, 0.8902868628501892 
68.0, 0.8935357332229614 
69.0, 0.8967845439910889 
70.0, 0.9004715085029602 
71.0, 0.9046651721000671 
72.0, 0.9088598489761353 
73.0, 0.913053572177887 
74.0, 0.9148011803627014 
75.0, 0.9184533357620239 
76.0, 0.92210453748703 
77.0, 0.9257567524909973 
78.0, 0.9286469221115112 
79.0, 0.9314824342727661 
80.0, 0.9343169927597046 
81.0, 0.9372866153717041 
82.0, 0.9409388303756714 
83.0, 0.9445900321006775 
84.0, 0.9482422471046448 
85.0, 0.9521905183792114 
86.0, 0.9565570950508118 
87.0, 0.9591193795204163 
88.0, 0.9616816639900208 
89.0, 0.9646722078323364 
90.0, 0.9679160714149475 
91.0, 0.9711599349975586 
92.0, 0.9744027853012085 
93.0, 0.9779943823814392 
94.0, 0.9816416501998901 
95.0, 0.9852888584136963 
96.0, 0.9889162182807922 
97.0, 0.9923657178878784 
98.0, 0.9958162903785706 
99.0, 0.9992657899856567 
100.0, 0.5597473162464497 
