Time(Seconds), Inputs 
0.0, 0.20891769230365753 
1.0, 0.2796199917793274 
2.0, 0.31998300552368164 
3.0, 0.3534618318080902 
4.0, 0.3818359673023224 
5.0, 0.40617835521698 
6.0, 0.429973304271698 
7.0, 0.4524071216583252 
8.0, 0.4731638729572296 
9.0, 0.4923756718635559 
10.0, 0.5121448636054993 
11.0, 0.5298345685005188 
12.0, 0.5475253462791443 
13.0, 0.5634446144104004 
14.0, 0.5789604783058167 
15.0, 0.5947039127349854 
16.0, 0.6084940433502197 
17.0, 0.6219891309738159 
18.0, 0.6354832053184509 
19.0, 0.6470984816551208 
20.0, 0.6578593850135803 
21.0, 0.6686212420463562 
22.0, 0.6793831586837769 
23.0, 0.6906378269195557 
24.0, 0.7006018757820129 
25.0, 0.7096827030181885 
26.0, 0.7187625169754028 
27.0, 0.7276317477226257 
28.0, 0.7358750104904175 
29.0, 0.7435758709907532 
30.0, 0.750880241394043 
31.0, 0.7581856846809387 
32.0, 0.7654910683631897 
33.0, 0.7719936966896057 
34.0, 0.7776727080345154 
35.0, 0.7831390500068665 
36.0, 0.7886064648628235 
37.0, 0.7940738201141357 
38.0, 0.799541175365448 
39.0, 0.8060577511787415 
40.0, 0.8126736283302307 
41.0, 0.8170977830886841 
42.0, 0.8215219378471375 
43.0, 0.8259451389312744 
44.0, 0.8304309248924255 
45.0, 0.8349842429161072 
46.0, 0.8395366072654724 
47.0, 0.844089925289154 
48.0, 0.8486432433128357 
49.0, 0.8529690504074097 
50.0, 0.8564543724060059 
51.0, 0.8596693873405457 
52.0, 0.8628844618797302 
53.0, 0.86609947681427 
54.0, 0.8694784641265869 
55.0, 0.873133659362793 
56.0, 0.8767898082733154 
57.0, 0.8804460167884827 
58.0, 0.8841012120246887 
59.0, 0.887601375579834 
60.0, 0.8907995223999023 
61.0, 0.8939977288246155 
62.0, 0.8971958756446838 
63.0, 0.8990209698677063 
64.0, 0.9012673497200012 
65.0, 0.904618501663208 
66.0, 0.9079686999320984 
67.0, 0.9113198518753052 
68.0, 0.914671003818512 
69.0, 0.9178661704063416 
70.0, 0.9206003546714783 
71.0, 0.9233355522155762 
72.0, 0.9260707497596741 
73.0, 0.9288058876991272 
74.0, 0.9317517280578613 
75.0, 0.9355012774467468 
76.0, 0.9392498731613159 
77.0, 0.9415051341056824 
78.0, 0.9432756304740906 
79.0, 0.9452934861183167 
80.0, 0.948634684085846 
81.0, 0.95197594165802 
82.0, 0.9553171396255493 
83.0, 0.9586583971977234 
84.0, 0.9619320631027222 
85.0, 0.9646692276000977 
86.0, 0.967405378818512 
87.0, 0.9701415300369263 
88.0, 0.9728777408599854 
89.0, 0.9756158590316772 
90.0, 0.9783719182014465 
91.0, 0.9811279773712158 
92.0, 0.983483612537384 
93.0, 0.9848427772521973 
94.0, 0.9862446188926697 
95.0, 0.9889867901802063 
96.0, 0.9917289018630981 
97.0, 0.9944720268249512 
98.0, 0.997214138507843 
99.0, 0.9999563097953796 
100.0, 0.4180033980727222 
