Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.525227427482605
1.0, 1.525227427482605
2.0, 1.525227427482605
3.0, 1.525227427482605
4.0, 1.525227427482605
5.0, 1.525227427482605
6.0, 1.525227427482605
7.0, 1.525227427482605
8.0, 1.525227427482605
9.0, 1.525227427482605
10.0, 1.525227427482605
11.0, 1.525227427482605
12.0, 1.525227427482605
13.0, 1.525227427482605
14.0, 1.525227427482605
15.0, 1.525227427482605
16.0, 1.525227427482605
17.0, 1.525227427482605
18.0, 1.525227427482605
19.0, 1.525227427482605
20.0, 1.525227427482605
21.0, 1.525227427482605
22.0, 1.525227427482605
23.0, 1.525227427482605
24.0, 1.525227427482605
25.0, 1.525227427482605
26.0, 1.525227427482605
27.0, 1.525227427482605
28.0, 1.525227427482605
29.0, 1.525227427482605
30.0, 1.525227427482605
31.0, 1.525227427482605
32.0, 1.525227427482605
33.0, 1.525227427482605
34.0, 1.525227427482605
35.0, 1.525227427482605
36.0, 1.525227427482605
37.0, 1.525227427482605
38.0, 1.525227427482605
39.0, 1.525227427482605
40.0, 1.525227427482605
41.0, 1.525227427482605
42.0, 1.525227427482605
43.0, 1.525227427482605
44.0, 1.525227427482605
45.0, 1.525227427482605
46.0, 1.525227427482605
47.0, 1.525227427482605
48.0, 1.525227427482605
49.0, 1.525227427482605
50.0, 1.525227427482605
51.0, 1.525227427482605
52.0, 1.525227427482605
53.0, 1.525227427482605
54.0, 1.525227427482605
55.0, 1.525227427482605
56.0, 1.525227427482605
57.0, 1.525227427482605
58.0, 1.525227427482605
59.0, 1.525227427482605
60.0, 1.525227427482605
61.0, 1.525227427482605
62.0, 1.525227427482605
63.0, 1.525227427482605
64.0, 1.525227427482605
65.0, 1.525227427482605
66.0, 1.525227427482605
67.0, 1.525227427482605
68.0, 1.525227427482605
69.0, 1.525227427482605
70.0, 1.525227427482605
71.0, 1.525227427482605
72.0, 1.525227427482605
73.0, 1.525227427482605
74.0, 1.525227427482605
75.0, 1.525227427482605
76.0, 1.525227427482605
77.0, 1.525227427482605
78.0, 1.525227427482605
79.0, 1.525227427482605
80.0, 1.525227427482605
81.0, 1.525227427482605
82.0, 1.525227427482605
83.0, 1.525227427482605
84.0, 1.525227427482605
85.0, 1.525227427482605
86.0, 1.525227427482605
87.0, 1.525227427482605
88.0, 1.525227427482605
89.0, 1.525227427482605
90.0, 1.525227427482605
91.0, 1.525227427482605
92.0, 1.525227427482605
93.0, 1.525227427482605
94.0, 1.525227427482605
95.0, 1.525227427482605
96.0, 1.525227427482605
97.0, 1.525227427482605
98.0, 1.525227427482605
99.0, 1.525227427482605
100.0, 1.525227427482605
