Time(Seconds), Inputs 
0.0, 0.2685014307498932 
1.0, 0.33113035559654236 
2.0, 0.36222076416015625 
3.0, 0.3845800757408142 
4.0, 0.4055325388908386 
5.0, 0.42461124062538147 
6.0, 0.44286033511161804 
7.0, 0.4578705132007599 
8.0, 0.4728807210922241 
9.0, 0.4880627691745758 
10.0, 0.503527045249939 
11.0, 0.515972912311554 
12.0, 0.5275455117225647 
13.0, 0.5386680364608765 
14.0, 0.549789547920227 
15.0, 0.5609120726585388 
16.0, 0.5716233253479004 
17.0, 0.5818148851394653 
18.0, 0.5920054912567139 
19.0, 0.6021971106529236 
20.0, 0.6119922399520874 
21.0, 0.6207501888275146 
22.0, 0.6294366121292114 
23.0, 0.637837827205658 
24.0, 0.6462391018867493 
25.0, 0.6544625163078308 
26.0, 0.6622945070266724 
27.0, 0.6701264381408691 
28.0, 0.6779584288597107 
29.0, 0.6857904195785522 
30.0, 0.693622350692749 
31.0, 0.7009118795394897 
32.0, 0.7081357836723328 
33.0, 0.7153596878051758 
34.0, 0.7223223447799683 
35.0, 0.7290564775466919 
36.0, 0.7357915639877319 
37.0, 0.7418709397315979 
38.0, 0.7478201985359192 
39.0, 0.7537704110145569 
40.0, 0.7597196698188782 
41.0, 0.7656689286231995 
42.0, 0.771618127822876 
43.0, 0.7775673866271973 
44.0, 0.7829612493515015 
45.0, 0.7881146669387817 
46.0, 0.7933892607688904 
47.0, 0.7986718416213989 
48.0, 0.8039544224739075 
49.0, 0.8092380166053772 
50.0, 0.8145205974578857 
51.0, 0.8198031783103943 
52.0, 0.8250082731246948 
53.0, 0.8301656246185303 
54.0, 0.8353230357170105 
55.0, 0.8404804468154907 
56.0, 0.8456377983093262 
57.0, 0.8504335880279541 
58.0, 0.8544980883598328 
59.0, 0.8585625886917114 
60.0, 0.8626281023025513 
61.0, 0.8666598200798035 
62.0, 0.870670735836029 
63.0, 0.8746815919876099 
64.0, 0.8786924481391907 
65.0, 0.8827033042907715 
66.0, 0.8867141604423523 
67.0, 0.8907250165939331 
68.0, 0.8947358727455139 
69.0, 0.8984625935554504 
70.0, 0.9020472764968872 
71.0, 0.9056329131126404 
72.0, 0.9088022708892822 
73.0, 0.9117987155914307 
74.0, 0.9147952198982239 
75.0, 0.9177916646003723 
76.0, 0.9207881689071655 
77.0, 0.923784613609314 
78.0, 0.9267811179161072 
79.0, 0.9297765493392944 
80.0, 0.9329409599304199 
81.0, 0.9375370144844055 
82.0, 0.9421330690383911 
83.0, 0.9467291235923767 
84.0, 0.9503922462463379 
85.0, 0.9530300498008728 
86.0, 0.9556688666343689 
87.0, 0.9583066701889038 
88.0, 0.9609454870223999 
89.0, 0.9635832905769348 
90.0, 0.9662221074104309 
91.0, 0.9688599109649658 
92.0, 0.971592128276825 
93.0, 0.97444748878479 
94.0, 0.9773029088973999 
95.0, 0.980158269405365 
96.0, 0.9830126762390137 
97.0, 0.9858680963516235 
98.0, 0.9887234568595886 
99.0, 0.9915788769721985 
100.0, 0.18143706965197434 
