Time(Seconds), Inputs 
0.0, 0.09841969609260559 
1.0, 0.19278381764888763 
2.0, 0.2459990680217743 
3.0, 0.2894718050956726 
4.0, 0.3275894224643707 
5.0, 0.36165744066238403 
6.0, 0.3917573094367981 
7.0, 0.41753634810447693 
8.0, 0.44291695952415466 
9.0, 0.46648040413856506 
10.0, 0.48659831285476685 
11.0, 0.5032806396484375 
12.0, 0.5208004713058472 
13.0, 0.5347227454185486 
14.0, 0.5479515194892883 
15.0, 0.5619761347770691 
16.0, 0.5737156867980957 
17.0, 0.5835585594177246 
18.0, 0.5927029252052307 
19.0, 0.6018473505973816 
20.0, 0.6118203997612 
21.0, 0.6196543574333191 
22.0, 0.6271921992301941 
23.0, 0.6334851980209351 
24.0, 0.639778196811676 
25.0, 0.6515495181083679 
26.0, 0.655375599861145 
27.0, 0.6589781045913696 
28.0, 0.6649223566055298 
29.0, 0.671208381652832 
30.0, 0.6774904727935791 
31.0, 0.6837586164474487 
32.0, 0.6900267601013184 
33.0, 0.6954584121704102 
34.0, 0.6999799013137817 
35.0, 0.7045024633407593 
36.0, 0.7100880742073059 
37.0, 0.7158187031745911 
38.0, 0.7212861180305481 
39.0, 0.7258583307266235 
40.0, 0.7304295301437378 
41.0, 0.7376077771186829 
42.0, 0.7423686981201172 
43.0, 0.7471296787261963 
44.0, 0.7506964802742004 
45.0, 0.7541270852088928 
46.0, 0.7579641342163086 
47.0, 0.7630976438522339 
48.0, 0.7682322263717651 
49.0, 0.7748550176620483 
50.0, 0.7803542017936707 
51.0, 0.7824098467826843 
52.0, 0.7867525219917297 
53.0, 0.7913118004798889 
54.0, 0.7960131764411926 
55.0, 0.8011527061462402 
56.0, 0.8062921762466431 
57.0, 0.8115976452827454 
58.0, 0.8170213103294373 
59.0, 0.8213908076286316 
60.0, 0.8243237137794495 
61.0, 0.8283156752586365 
62.0, 0.8324626684188843 
63.0, 0.8370289206504822 
64.0, 0.8415951728820801 
65.0, 0.8458176255226135 
66.0, 0.849816620349884 
67.0, 0.8538155555725098 
68.0, 0.8601472973823547 
69.0, 0.8646867275238037 
70.0, 0.8659921884536743 
71.0, 0.870557427406311 
72.0, 0.8751227259635925 
73.0, 0.8800486326217651 
74.0, 0.8851940631866455 
75.0, 0.8903395533561707 
76.0, 0.8949196934700012 
77.0, 0.8994770050048828 
78.0, 0.9041932821273804 
79.0, 0.90862637758255 
80.0, 0.9120640158653259 
81.0, 0.9155026078224182 
82.0, 0.9189421534538269 
83.0, 0.9223807454109192 
84.0, 0.9269152283668518 
85.0, 0.9314755201339722 
86.0, 0.9356860518455505 
87.0, 0.9391147494316101 
88.0, 0.9425433874130249 
89.0, 0.9506326913833618 
90.0, 0.9532526135444641 
91.0, 0.9558725357055664 
92.0, 0.9609683156013489 
93.0, 0.9660989046096802 
94.0, 0.9708688259124756 
95.0, 0.9748677611351013 
96.0, 0.9788677096366882 
97.0, 0.9833186864852905 
98.0, 0.9880031943321228 
99.0, 0.9923975467681885 
100.0, 0.7918701748857728 
