Time(Seconds), Inputs 
0.0, 0.20536185801029205 
1.0, 0.27349787950515747 
2.0, 0.3128186762332916 
3.0, 0.34465324878692627 
4.0, 0.3729081451892853 
5.0, 0.39712831377983093 
6.0, 0.42193764448165894 
7.0, 0.4415290057659149 
8.0, 0.4611213207244873 
9.0, 0.4799506366252899 
10.0, 0.4987431764602661 
11.0, 0.5163981318473816 
12.0, 0.5324833393096924 
13.0, 0.5484890341758728 
14.0, 0.5637357234954834 
15.0, 0.5789823532104492 
16.0, 0.5916021466255188 
17.0, 0.6037549376487732 
18.0, 0.616895318031311 
19.0, 0.6300366520881653 
20.0, 0.6414026021957397 
21.0, 0.652104914188385 
22.0, 0.6626720428466797 
23.0, 0.6729460954666138 
24.0, 0.682072639465332 
25.0, 0.690681517124176 
26.0, 0.69929039478302 
27.0, 0.70790034532547 
28.0, 0.7188102602958679 
29.0, 0.7261673212051392 
30.0, 0.7335233688354492 
31.0, 0.7408804297447205 
32.0, 0.7482374906539917 
33.0, 0.7553690075874329 
34.0, 0.761833906173706 
35.0, 0.767738401889801 
36.0, 0.7736419439315796 
37.0, 0.7795454859733582 
38.0, 0.7854499816894531 
39.0, 0.7917301058769226 
40.0, 0.7981433272361755 
41.0, 0.8045575022697449 
42.0, 0.8082802295684814 
43.0, 0.811693012714386 
44.0, 0.8153282999992371 
45.0, 0.8197206854820251 
46.0, 0.8241130709648132 
47.0, 0.8285054564476013 
48.0, 0.8328978419303894 
49.0, 0.8372902274131775 
50.0, 0.841524600982666 
51.0, 0.8456915020942688 
52.0, 0.8493595719337463 
53.0, 0.8525468111038208 
54.0, 0.8557340502738953 
55.0, 0.8590365052223206 
56.0, 0.8628923892974854 
57.0, 0.8667492866516113 
58.0, 0.8706051111221313 
59.0, 0.8744620084762573 
60.0, 0.8783178925514221 
61.0, 0.8817694187164307 
62.0, 0.8850122690200806 
63.0, 0.8882551193237305 
64.0, 0.8912943005561829 
65.0, 0.8940046429634094 
66.0, 0.8967189788818359 
67.0, 0.8994601368904114 
68.0, 0.902201235294342 
69.0, 0.9049423933029175 
70.0, 0.9076845049858093 
71.0, 0.9104256629943848 
72.0, 0.9135065674781799 
73.0, 0.9168150424957275 
74.0, 0.9201234579086304 
75.0, 0.923431932926178 
76.0, 0.9267403483390808 
77.0, 0.9300239682197571 
78.0, 0.9330313801765442 
79.0, 0.9357149004936218 
80.0, 0.9383974075317383 
81.0, 0.9410809278488159 
82.0, 0.9437634348869324 
83.0, 0.9464876651763916 
84.0, 0.9492437243461609 
85.0, 0.951998770236969 
86.0, 0.9547548294067383 
87.0, 0.9575108885765076 
88.0, 0.960274875164032 
89.0, 0.9632008075714111 
90.0, 0.9661267399787903 
91.0, 0.9690526723861694 
92.0, 0.9719786047935486 
93.0, 0.9749045372009277 
94.0, 0.9751031994819641 
95.0, 0.9775731563568115 
96.0, 0.9800430536270142 
97.0, 0.982513964176178 
98.0, 0.9849838614463806 
99.0, 0.9874537587165833 
100.0, 0.3816721243064397 
