Time(Seconds), Inputs 
0.0, 0.10590294003486633 
1.0, 0.19868437945842743 
2.0, 0.25280076265335083 
3.0, 0.2958711087703705 
4.0, 0.33270013332366943 
5.0, 0.3683378994464874 
6.0, 0.4002966582775116 
7.0, 0.4257696866989136 
8.0, 0.45074692368507385 
9.0, 0.4724375903606415 
10.0, 0.49344074726104736 
11.0, 0.5124548673629761 
12.0, 0.5314699411392212 
13.0, 0.5418403744697571 
14.0, 0.5567671060562134 
15.0, 0.5720276832580566 
16.0, 0.5845271944999695 
17.0, 0.5955722332000732 
18.0, 0.6052998900413513 
19.0, 0.6140538454055786 
20.0, 0.6232459545135498 
21.0, 0.6298041939735413 
22.0, 0.6363624334335327 
23.0, 0.6434890031814575 
24.0, 0.6512464880943298 
25.0, 0.6590039134025574 
26.0, 0.6648180484771729 
27.0, 0.6700270771980286 
28.0, 0.6757468581199646 
29.0, 0.6823150515556335 
30.0, 0.6888842582702637 
31.0, 0.6946814656257629 
32.0, 0.7003186941146851 
33.0, 0.7036778330802917 
34.0, 0.709044873714447 
35.0, 0.7144128680229187 
36.0, 0.7193487286567688 
37.0, 0.7241246104240417 
38.0, 0.7288994789123535 
39.0, 0.7336783409118652 
40.0, 0.7384561896324158 
41.0, 0.744513750076294 
42.0, 0.7483249306678772 
43.0, 0.7512896060943604 
44.0, 0.7566635608673096 
45.0, 0.7620375752449036 
46.0, 0.7667747139930725 
47.0, 0.7709524631500244 
48.0, 0.7751312255859375 
49.0, 0.7793050408363342 
50.0, 0.7834778428077698 
51.0, 0.7895452976226807 
52.0, 0.7928308844566345 
53.0, 0.7961165308952332 
54.0, 0.8007234930992126 
55.0, 0.8054983615875244 
56.0, 0.8106756210327148 
57.0, 0.8166378140449524 
58.0, 0.8225999474525452 
59.0, 0.8267071843147278 
60.0, 0.8303117156028748 
61.0, 0.8341407179832458 
62.0, 0.8389096856117249 
63.0, 0.8436796069145203 
64.0, 0.8476308584213257 
65.0, 0.8512125015258789 
66.0, 0.8548775911331177 
67.0, 0.8590553998947144 
68.0, 0.8632331490516663 
69.0, 0.8693443536758423 
70.0, 0.8753273487091064 
71.0, 0.8787808418273926 
72.0, 0.8823575377464294 
73.0, 0.8859342336654663 
74.0, 0.8900991082191467 
75.0, 0.8948739767074585 
76.0, 0.899648904800415 
77.0, 0.9044267535209656 
78.0, 0.9092056155204773 
79.0, 0.9138712286949158 
80.0, 0.9177857041358948 
81.0, 0.9207563400268555 
82.0, 0.9252540469169617 
83.0, 0.9300329089164734 
84.0, 0.9348107576370239 
85.0, 0.9395836591720581 
86.0, 0.9443565607070923 
87.0, 0.9482362866401672 
88.0, 0.9518159627914429 
89.0, 0.9561785459518433 
90.0, 0.9606375098228455 
91.0, 0.962986171245575 
92.0, 0.9669066071510315 
93.0, 0.9716795086860657 
94.0, 0.97651207447052 
95.0, 0.9818840622901917 
96.0, 0.9872550368309021 
97.0, 0.9916404485702515 
98.0, 0.9952181577682495 
99.0, 0.998796820640564 
100.0, 0.8268792662206874 
