Time(Seconds), Inputs 
0.0, 0.22525225579738617 
1.0, 0.2836189270019531 
2.0, 0.3198101222515106 
3.0, 0.3502000868320465 
4.0, 0.37569496035575867 
5.0, 0.39972537755966187 
6.0, 0.417782723903656 
7.0, 0.439323365688324 
8.0, 0.4567388892173767 
9.0, 0.47402524948120117 
10.0, 0.48990675806999207 
11.0, 0.5044023394584656 
12.0, 0.5188988447189331 
13.0, 0.5328887104988098 
14.0, 0.5464960336685181 
15.0, 0.5601292252540588 
16.0, 0.573495090007782 
17.0, 0.5865053534507751 
18.0, 0.5995165705680847 
19.0, 0.6121671199798584 
20.0, 0.6228286623954773 
21.0, 0.633489191532135 
22.0, 0.644663393497467 
23.0, 0.6557660102844238 
24.0, 0.6656416654586792 
25.0, 0.6755183339118958 
26.0, 0.6853939890861511 
27.0, 0.6952696442604065 
28.0, 0.7033807635307312 
29.0, 0.7113896012306213 
30.0, 0.7198137044906616 
31.0, 0.7283093333244324 
32.0, 0.7368040084838867 
33.0, 0.7436891198158264 
34.0, 0.7501877546310425 
35.0, 0.7566864490509033 
36.0, 0.7631850838661194 
37.0, 0.7700026631355286 
38.0, 0.7791550159454346 
39.0, 0.7850208282470703 
40.0, 0.7900063395500183 
41.0, 0.7949928045272827 
42.0, 0.7999793291091919 
43.0, 0.8049648404121399 
44.0, 0.8099513649940491 
45.0, 0.8160367012023926 
46.0, 0.8238428235054016 
47.0, 0.8279063701629639 
48.0, 0.8319698572158813 
49.0, 0.8360323905944824 
50.0, 0.8400959372520447 
51.0, 0.8441594839096069 
52.0, 0.8482229709625244 
53.0, 0.853071391582489 
54.0, 0.8583291172981262 
55.0, 0.8635878562927246 
56.0, 0.8679395318031311 
57.0, 0.871275782585144 
58.0, 0.874612033367157 
59.0, 0.8779482841491699 
60.0, 0.8812845349311829 
61.0, 0.8850887417793274 
62.0, 0.888940691947937 
63.0, 0.8927925825119019 
64.0, 0.8966434597969055 
65.0, 0.9004953503608704 
66.0, 0.90434730052948 
67.0, 0.9081981778144836 
68.0, 0.9125548005104065 
69.0, 0.9153038859367371 
70.0, 0.9180519580841064 
71.0, 0.9208000898361206 
72.0, 0.92354816198349 
73.0, 0.9262972474098206 
74.0, 0.9290453195571899 
75.0, 0.9317934513092041 
76.0, 0.934663712978363 
77.0, 0.9376969933509827 
78.0, 0.9407302141189575 
79.0, 0.9437634348869324 
80.0, 0.9467966556549072 
81.0, 0.9498299360275269 
82.0, 0.9523643851280212 
83.0, 0.9541557431221008 
84.0, 0.9563484191894531 
85.0, 0.9587120413780212 
86.0, 0.9610746502876282 
87.0, 0.9634382128715515 
88.0, 0.9658018350601196 
89.0, 0.9681644439697266 
90.0, 0.9705280661582947 
91.0, 0.972891628742218 
92.0, 0.9754400253295898 
93.0, 0.977993369102478 
94.0, 0.9805477261543274 
95.0, 0.9831020832061768 
96.0, 0.9856564402580261 
97.0, 0.9882098436355591 
98.0, 0.9907642006874084 
99.0, 0.9942842721939087 
100.0, 0.2725143609025758 
