Time(Seconds), Inputs 
0.0, 0.14985109865665436
1.0, 0.23212790489196777
2.0, 0.2767670452594757
3.0, 0.314674973487854
4.0, 0.3474138081073761
5.0, 0.37751737236976624
6.0, 0.4058939218521118
7.0, 0.4301655888557434
8.0, 0.4538658559322357
9.0, 0.4760487973690033
10.0, 0.4967760145664215
11.0, 0.5151650905609131
12.0, 0.5342050194740295
13.0, 0.5510508418083191
14.0, 0.567895770072937
15.0, 0.582916259765625
16.0, 0.597069263458252
17.0, 0.6112222671508789
18.0, 0.6250473260879517
19.0, 0.6386130452156067
20.0, 0.648824155330658
21.0, 0.6590203046798706
22.0, 0.6680200695991516
23.0, 0.6769115328788757
24.0, 0.6866952776908875
25.0, 0.6966062784194946
26.0, 0.7057004570960999
27.0, 0.713720440864563
28.0, 0.7211124300956726
29.0, 0.7282769083976746
30.0, 0.7354403138160706
31.0, 0.7426047921180725
32.0, 0.747452974319458
33.0, 0.7522385120391846
34.0, 0.7570241093635559
35.0, 0.7618096470832825
36.0, 0.7669797539710999
37.0, 0.7725642919540405
38.0, 0.7781487703323364
39.0, 0.7837332487106323
40.0, 0.7870690226554871
41.0, 0.7918287515640259
42.0, 0.7965884804725647
43.0, 0.8013492226600647
44.0, 0.805962860584259
45.0, 0.8099982142448425
46.0, 0.8140345811843872
47.0, 0.8180698752403259
48.0, 0.8221638798713684
49.0, 0.8269593715667725
50.0, 0.8311338424682617
51.0, 0.8346862196922302
52.0, 0.8382376432418823
53.0, 0.8418914079666138
54.0, 0.8455511331558228
55.0, 0.8492108583450317
56.0, 0.8528705835342407
57.0, 0.8562341928482056
58.0, 0.8595272898674011
59.0, 0.8628193140029907
60.0, 0.8661124110221863
61.0, 0.8725176453590393
62.0, 0.8757898807525635
63.0, 0.8790620565414429
64.0, 0.8823342323303223
65.0, 0.8856253027915955
66.0, 0.8889322876930237
67.0, 0.8922392725944519
68.0, 0.8955461978912354
69.0, 0.8992447257041931
70.0, 0.9034837484359741
71.0, 0.9077227711677551
72.0, 0.9119618535041809
73.0, 0.9135338664054871
74.0, 0.9168229103088379
75.0, 0.9201120138168335
76.0, 0.9234011173248291
77.0, 0.9266394972801208
78.0, 0.9295778274536133
79.0, 0.9325171113014221
80.0, 0.9354554414749146
81.0, 0.9384106397628784
82.0, 0.9420713782310486
83.0, 0.9457321166992188
84.0, 0.9493918418884277
85.0, 0.9530525207519531
86.0, 0.958450198173523
87.0, 0.9611152410507202
88.0, 0.9637812972068787
89.0, 0.9664463400840759
90.0, 0.9693121314048767
91.0, 0.9722415208816528
92.0, 0.9751698970794678
93.0, 0.9780982732772827
94.0, 0.9810286164283752
95.0, 0.983959972858429
96.0, 0.9868923425674438
97.0, 0.9898236989974976
98.0, 0.9938103556632996
99.0, 0.9988612532615662
100.0, 0.5078197170048826
