Time(Seconds), Inputs 
0.0, 0.15933676064014435 
1.0, 0.23742394149303436 
2.0, 0.2836666405200958 
3.0, 0.32006147503852844 
4.0, 0.35163575410842896 
5.0, 0.38105902075767517 
6.0, 0.40828758478164673 
7.0, 0.43309396505355835 
8.0, 0.4567219913005829 
9.0, 0.47723931074142456 
10.0, 0.5001232028007507 
11.0, 0.5199370980262756 
12.0, 0.5393704771995544 
13.0, 0.5555490255355835 
14.0, 0.5706158876419067 
15.0, 0.5857373476028442 
16.0, 0.5987773537635803 
17.0, 0.6114329099655151 
18.0, 0.6256164908409119 
19.0, 0.6382938623428345 
20.0, 0.6495763659477234 
21.0, 0.6608598232269287 
22.0, 0.6735720038414001 
23.0, 0.6822782754898071 
24.0, 0.6909855604171753 
25.0, 0.6996927857398987 
26.0, 0.7083990573883057 
27.0, 0.7182489037513733 
28.0, 0.7245488166809082 
29.0, 0.7308477759361267 
30.0, 0.7371477484703064 
31.0, 0.7436146140098572 
32.0, 0.7501579523086548 
33.0, 0.7567013502120972 
34.0, 0.7621637582778931 
35.0, 0.7672277688980103 
36.0, 0.7725589871406555 
37.0, 0.7778902649879456 
38.0, 0.783222496509552 
39.0, 0.7886382341384888 
40.0, 0.7947503924369812 
41.0, 0.8008615970611572 
42.0, 0.8036315441131592 
43.0, 0.8058649897575378 
44.0, 0.8103229403495789 
45.0, 0.815293550491333 
46.0, 0.820263147354126 
47.0, 0.8252337574958801 
48.0, 0.8296808004379272 
49.0, 0.8336360454559326 
50.0, 0.8375912308692932 
51.0, 0.8415464758872986 
52.0, 0.8437908291816711 
53.0, 0.8476884365081787 
54.0, 0.8515860438346863 
55.0, 0.8554836511611938 
56.0, 0.8593812584877014 
57.0, 0.8629659414291382 
58.0, 0.8665227293968201 
59.0, 0.8700805306434631 
60.0, 0.873638391494751 
61.0, 0.8777148127555847 
62.0, 0.8820932507514954 
63.0, 0.8864717483520508 
64.0, 0.8880067467689514 
65.0, 0.8899997472763062 
66.0, 0.8939232230186462 
67.0, 0.8978466391563416 
68.0, 0.9017700552940369 
69.0, 0.9056299328804016 
70.0, 0.9084694385528564 
71.0, 0.9113088846206665 
72.0, 0.9141483902931213 
73.0, 0.9169889092445374 
74.0, 0.920914351940155 
75.0, 0.9251825213432312 
76.0, 0.9294496774673462 
77.0, 0.9317785501480103 
78.0, 0.934062659740448 
79.0, 0.9365494251251221 
80.0, 0.9390362501144409 
81.0, 0.941523015499115 
82.0, 0.9441260695457458 
83.0, 0.9473311901092529 
84.0, 0.95053631067276 
85.0, 0.9537423849105835 
86.0, 0.9569475054740906 
87.0, 0.9606513977050781 
88.0, 0.964425802230835 
89.0, 0.9681991934776306 
90.0, 0.9719735980033875 
91.0, 0.9716060161590576 
92.0, 0.9751618504524231 
93.0, 0.9787166714668274 
94.0, 0.9822714924812317 
95.0, 0.9855203628540039 
96.0, 0.9880111217498779 
97.0, 0.990501880645752 
98.0, 0.9929936528205872 
99.0, 0.9954844117164612 
100.0, 0.49100234628830813 
