Time(Seconds), Inputs 
0.0, 0.08953757584095001 
1.0, 0.1968175321817398 
2.0, 0.2529914975166321 
3.0, 0.2978363037109375 
4.0, 0.33722761273384094 
5.0, 0.3701123595237732 
6.0, 0.4000025689601898 
7.0, 0.42941591143608093 
8.0, 0.4514741897583008 
9.0, 0.4737311601638794 
10.0, 0.4935251772403717 
11.0, 0.5133202075958252 
12.0, 0.5296259522438049 
13.0, 0.545444905757904 
14.0, 0.5607948899269104 
15.0, 0.5720962285995483 
16.0, 0.5833985805511475 
17.0, 0.5941246747970581 
18.0, 0.6037281155586243 
19.0, 0.6112580299377441 
20.0, 0.6197536587715149 
21.0, 0.6282493472099304 
22.0, 0.6370450258255005 
23.0, 0.6449524760246277 
24.0, 0.6487487554550171 
25.0, 0.654812216758728 
26.0, 0.6608767509460449 
27.0, 0.666533887386322 
28.0, 0.6720171570777893 
29.0, 0.6778680086135864 
30.0, 0.6851922869682312 
31.0, 0.6902940273284912 
32.0, 0.6950023770332336 
33.0, 0.6998815536499023 
34.0, 0.7047567963600159 
35.0, 0.7096171379089355 
36.0, 0.714476466178894 
37.0, 0.7185102105140686 
38.0, 0.7221534252166748 
39.0, 0.7285050749778748 
40.0, 0.7328974604606628 
41.0, 0.7362486124038696 
42.0, 0.7406082153320312 
43.0, 0.7454824447631836 
44.0, 0.7503517270088196 
45.0, 0.7552021145820618 
46.0, 0.7600514888763428 
47.0, 0.7647896409034729 
48.0, 0.7694661617279053 
49.0, 0.7730557918548584 
50.0, 0.777302086353302 
51.0, 0.7815484404563904 
52.0, 0.7865796685218811 
53.0, 0.7920678853988647 
54.0, 0.7973117232322693 
55.0, 0.8009529709815979 
56.0, 0.8045952320098877 
57.0, 0.8100576400756836 
58.0, 0.8160675168037415 
59.0, 0.8201290369033813 
60.0, 0.8237693309783936 
61.0, 0.8274096250534058 
62.0, 0.8310518860816956 
63.0, 0.8346961140632629 
64.0, 0.8384605646133423 
65.0, 0.8433387875556946 
66.0, 0.8482170104980469 
67.0, 0.85527104139328 
68.0, 0.8591269254684448 
69.0, 0.8612152934074402 
70.0, 0.8654646277427673 
71.0, 0.8697149157524109 
72.0, 0.8746726512908936 
73.0, 0.8801519274711609 
74.0, 0.8855020403862 
75.0, 0.8891592621803284 
76.0, 0.8928173780441284 
77.0, 0.8974253535270691 
78.0, 0.9009573459625244 
79.0, 0.9023314118385315 
80.0, 0.9077918529510498 
81.0, 0.9132532477378845 
82.0, 0.9177271127700806 
83.0, 0.921383261680603 
84.0, 0.9250950813293457 
85.0, 0.9299673438072205 
86.0, 0.9348396062850952 
87.0, 0.9416412711143494 
88.0, 0.9459541440010071 
89.0, 0.949349045753479 
90.0, 0.9523952007293701 
91.0, 0.9554413557052612 
92.0, 0.9591193795204163 
93.0, 0.963366687297821 
94.0, 0.9676328897476196 
95.0, 0.9731171727180481 
96.0, 0.9786014556884766 
97.0, 0.9839356541633606 
98.0, 0.9870265126228333 
99.0, 0.9888943433761597 
100.0, 0.8407973122011251 
