Time(Seconds), Inputs 
0.0, 0.17030330002307892 
1.0, 0.24918133020401 
2.0, 0.2931220233440399 
3.0, 0.32969868183135986 
4.0, 0.3610056936740875 
5.0, 0.38838231563568115 
6.0, 0.41575098037719727 
7.0, 0.44008341431617737 
8.0, 0.4622718393802643 
9.0, 0.48356708884239197 
10.0, 0.5043675303459167 
11.0, 0.5233637690544128 
12.0, 0.54128098487854 
13.0, 0.5585474967956543 
14.0, 0.5738925337791443 
15.0, 0.5892425179481506 
16.0, 0.6032452583312988 
17.0, 0.6157805919647217 
18.0, 0.6282801032066345 
19.0, 0.6405839323997498 
20.0, 0.6507049798965454 
21.0, 0.6608270406723022 
22.0, 0.6727384328842163 
23.0, 0.68418288230896 
24.0, 0.691636323928833 
25.0, 0.6990897059440613 
26.0, 0.7073896527290344 
27.0, 0.716256856918335 
28.0, 0.7250118255615234 
29.0, 0.7299675345420837 
30.0, 0.7355988621711731 
31.0, 0.7419157028198242 
32.0, 0.7482334971427917 
33.0, 0.754551351070404 
34.0, 0.7605353593826294 
35.0, 0.7660354971885681 
36.0, 0.7716608643531799 
37.0, 0.7773279547691345 
38.0, 0.7824575304985046 
39.0, 0.7865299582481384 
40.0, 0.7906014323234558 
41.0, 0.7946729063987732 
42.0, 0.7987821102142334 
43.0, 0.8030165433883667 
44.0, 0.8072509765625 
45.0, 0.8113065361976624 
46.0, 0.8150441646575928 
47.0, 0.8187698721885681 
48.0, 0.8224956393241882 
49.0, 0.8262213468551636 
50.0, 0.8299221992492676 
51.0, 0.8332664370536804 
52.0, 0.8366096615791321 
53.0, 0.8399538397789001 
54.0, 0.843298077583313 
55.0, 0.8487366437911987 
56.0, 0.8532879948616028 
57.0, 0.8557946681976318 
58.0, 0.8583003282546997 
59.0, 0.8615540862083435 
60.0, 0.8648993372917175 
61.0, 0.8682445287704468 
62.0, 0.871589720249176 
63.0, 0.8749299645423889 
64.0, 0.8782691955566406 
65.0, 0.8816074728965759 
66.0, 0.8849456906318665 
67.0, 0.8892526030540466 
68.0, 0.8939599394798279 
69.0, 0.8966643214225769 
70.0, 0.8987715840339661 
71.0, 0.9016359448432922 
72.0, 0.9049890637397766 
73.0, 0.9083412289619446 
74.0, 0.9116933941841125 
75.0, 0.9150385856628418 
76.0, 0.9183778762817383 
77.0, 0.9217160940170288 
78.0, 0.9250553250312805 
79.0, 0.928859531879425 
80.0, 0.9332708120346069 
81.0, 0.9376025795936584 
82.0, 0.9385166168212891 
83.0, 0.9403029680252075 
84.0, 0.9436352849006653 
85.0, 0.9469665884971619 
86.0, 0.9502988457679749 
87.0, 0.9537314772605896 
88.0, 0.9574562311172485 
89.0, 0.9611809253692627 
90.0, 0.9649046659469604 
91.0, 0.9684306979179382 
92.0, 0.9710347652435303 
93.0, 0.9736397862434387 
94.0, 0.976243793964386 
95.0, 0.9790614247322083 
96.0, 0.9826371073722839 
97.0, 0.9858511686325073 
98.0, 0.9890652298927307 
99.0, 0.9922783374786377 
100.0, 0.5155042390744298 
