Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7162894010543823
1.0, 1.7162894010543823
2.0, 1.7162894010543823
3.0, 1.7162894010543823
4.0, 1.7162894010543823
5.0, 1.7162894010543823
6.0, 1.7162894010543823
7.0, 1.7162894010543823
8.0, 1.7162894010543823
9.0, 1.7162894010543823
10.0, 1.7162894010543823
11.0, 1.7162894010543823
12.0, 1.7162894010543823
13.0, 1.7162894010543823
14.0, 1.7162894010543823
15.0, 1.7162894010543823
16.0, 1.7162894010543823
17.0, 1.7162894010543823
18.0, 1.7162894010543823
19.0, 1.7162894010543823
20.0, 1.7162894010543823
21.0, 1.7162894010543823
22.0, 1.7162894010543823
23.0, 1.7162894010543823
24.0, 1.7162894010543823
25.0, 1.7162894010543823
26.0, 1.7162894010543823
27.0, 1.7162894010543823
28.0, 1.7162894010543823
29.0, 1.7162894010543823
30.0, 1.7162894010543823
31.0, 1.7162894010543823
32.0, 1.7162894010543823
33.0, 1.7162894010543823
34.0, 1.7162894010543823
35.0, 1.7162894010543823
36.0, 1.7162894010543823
37.0, 1.7162894010543823
38.0, 1.7162894010543823
39.0, 1.7162894010543823
40.0, 1.7162894010543823
41.0, 1.7162894010543823
42.0, 1.7162894010543823
43.0, 1.7162894010543823
44.0, 1.7162894010543823
45.0, 1.7162894010543823
46.0, 1.7162894010543823
47.0, 1.7162894010543823
48.0, 1.7162894010543823
49.0, 1.7162894010543823
50.0, 1.7162894010543823
51.0, 1.7162894010543823
52.0, 1.7162894010543823
53.0, 1.7162894010543823
54.0, 1.7162894010543823
55.0, 1.7162894010543823
56.0, 1.7162894010543823
57.0, 1.7162894010543823
58.0, 1.7162894010543823
59.0, 1.7162894010543823
60.0, 1.7162894010543823
61.0, 1.7162894010543823
62.0, 1.7162894010543823
63.0, 1.7162894010543823
64.0, 1.7162894010543823
65.0, 1.7162894010543823
66.0, 1.7162894010543823
67.0, 1.7162894010543823
68.0, 1.7162894010543823
69.0, 1.7162894010543823
70.0, 1.7162894010543823
71.0, 1.7162894010543823
72.0, 1.7162894010543823
73.0, 1.7162894010543823
74.0, 1.7162894010543823
75.0, 1.7162894010543823
76.0, 1.7162894010543823
77.0, 1.7162894010543823
78.0, 1.7162894010543823
79.0, 1.7162894010543823
80.0, 1.7162894010543823
81.0, 1.7162894010543823
82.0, 1.7162894010543823
83.0, 1.7162894010543823
84.0, 1.7162894010543823
85.0, 1.7162894010543823
86.0, 1.7162894010543823
87.0, 1.7162894010543823
88.0, 1.7162894010543823
89.0, 1.7162894010543823
90.0, 1.7162894010543823
91.0, 1.7162894010543823
92.0, 1.7162894010543823
93.0, 1.7162894010543823
94.0, 1.7162894010543823
95.0, 1.7162894010543823
96.0, 1.7162894010543823
97.0, 1.7162894010543823
98.0, 1.7162894010543823
99.0, 1.7162894010543823
100.0, 1.7162894010543823
