Time(Seconds), Inputs 
0.0, 0.23491020500659943
1.0, 0.2936765253543854
2.0, 0.32981768250465393
3.0, 0.35661131143569946
4.0, 0.38035333156585693
5.0, 0.4033143222332001
6.0, 0.42254701256752014
7.0, 0.44137728214263916
8.0, 0.4586852192878723
9.0, 0.47477787733078003
10.0, 0.4908715486526489
11.0, 0.5045197606086731
12.0, 0.5194140672683716
13.0, 0.5343073606491089
14.0, 0.5477399230003357
15.0, 0.5609081983566284
16.0, 0.5740774273872375
17.0, 0.5857343077659607
18.0, 0.5964183807373047
19.0, 0.6080742478370667
20.0, 0.6200470924377441
21.0, 0.6307669281959534
22.0, 0.6412582397460938
23.0, 0.6517495512962341
24.0, 0.6622408032417297
25.0, 0.6708431243896484
26.0, 0.6789098381996155
27.0, 0.6877197623252869
28.0, 0.6968457698822021
29.0, 0.7059717178344727
30.0, 0.7139469981193542
31.0, 0.7217404246330261
32.0, 0.7295339107513428
33.0, 0.7373273372650146
34.0, 0.7451217770576477
35.0, 0.751559853553772
36.0, 0.7581787705421448
37.0, 0.7647976279258728
38.0, 0.7714175581932068
39.0, 0.7780364751815796
40.0, 0.7846553921699524
41.0, 0.7912743091583252
42.0, 0.7963708639144897
43.0, 0.8015559315681458
44.0, 0.807149350643158
45.0, 0.812741756439209
46.0, 0.818335235118866
47.0, 0.823927640914917
48.0, 0.8295210599899292
49.0, 0.835113525390625
50.0, 0.8371754288673401
51.0, 0.8403551578521729
52.0, 0.8448665142059326
53.0, 0.8493778109550476
54.0, 0.8538891077041626
55.0, 0.8584014177322388
56.0, 0.8629127144813538
57.0, 0.8674240708351135
58.0, 0.8719353675842285
59.0, 0.8767328262329102
60.0, 0.8804263472557068
61.0, 0.8836876153945923
62.0, 0.8869488835334778
63.0, 0.8902111649513245
64.0, 0.89347243309021
65.0, 0.8967336416244507
66.0, 0.8999949097633362
67.0, 0.9033694863319397
68.0, 0.9069914221763611
69.0, 0.9106124043464661
70.0, 0.9142343997955322
71.0, 0.9178563356399536
72.0, 0.9210470914840698
73.0, 0.9230453372001648
74.0, 0.9250446557998657
75.0, 0.927266538143158
76.0, 0.9302922487258911
77.0, 0.9333190321922302
78.0, 0.9363457560539246
79.0, 0.9393725395202637
80.0, 0.942399263381958
81.0, 0.9454260468482971
82.0, 0.9484527707099915
83.0, 0.9514557123184204
84.0, 0.9543383717536926
85.0, 0.9572210311889648
86.0, 0.9601026773452759
87.0, 0.9629853963851929
88.0, 0.9650343656539917
89.0, 0.9670256972312927
90.0, 0.9690160155296326
91.0, 0.9710749387741089
92.0, 0.9737052321434021
93.0, 0.9763364791870117
94.0, 0.9789677262306213
95.0, 0.9815990328788757
96.0, 0.9842302799224854
97.0, 0.986861526966095
98.0, 0.9894928336143494
99.0, 0.992124080657959
100.0, 0.37628217937492536
