Time(Seconds), Inputs 
0.0, 0.18843615055084229 
1.0, 0.2645670771598816 
2.0, 0.30594345927238464 
3.0, 0.33849039673805237 
4.0, 0.36881181597709656 
5.0, 0.39469218254089355 
6.0, 0.4184752106666565 
7.0, 0.4411613941192627 
8.0, 0.4602530002593994 
9.0, 0.4797767698764801 
10.0, 0.4986051023006439 
11.0, 0.5168064832687378 
12.0, 0.5343918800354004 
13.0, 0.5491557121276855 
14.0, 0.5653591156005859 
15.0, 0.5805401802062988 
16.0, 0.5941078066825867 
17.0, 0.6076753735542297 
18.0, 0.6206637620925903 
19.0, 0.632483720779419 
20.0, 0.6457492709159851 
21.0, 0.6590158343315125 
22.0, 0.6691418886184692 
23.0, 0.679038405418396 
24.0, 0.6889349222183228 
25.0, 0.6982561349868774 
26.0, 0.7067329287528992 
27.0, 0.7152851819992065 
28.0, 0.7238374948501587 
29.0, 0.7323907613754272 
30.0, 0.7409430146217346 
31.0, 0.7503576874732971 
32.0, 0.756600022315979 
33.0, 0.7628422975540161 
34.0, 0.769084632396698 
35.0, 0.7753269672393799 
36.0, 0.7815693020820618 
37.0, 0.7892542481422424 
38.0, 0.7945467233657837 
39.0, 0.799720048904419 
40.0, 0.8048923015594482 
41.0, 0.8100656270980835 
42.0, 0.8151067495346069 
43.0, 0.8197197318077087 
44.0, 0.824333667755127 
45.0, 0.828946590423584 
46.0, 0.8334750533103943 
47.0, 0.837769091129303 
48.0, 0.8420541882514954 
49.0, 0.8463302850723267 
50.0, 0.8506054282188416 
51.0, 0.8548815846443176 
52.0, 0.8591577410697937 
53.0, 0.863433837890625 
54.0, 0.8666449189186096 
55.0, 0.8695539832115173 
56.0, 0.872463047504425 
57.0, 0.8753809928894043 
58.0, 0.8783755302429199 
59.0, 0.881421685218811 
60.0, 0.8851523399353027 
61.0, 0.8888830542564392 
62.0, 0.8926137089729309 
63.0, 0.8963444232940674 
64.0, 0.9000760912895203 
65.0, 0.9035186767578125 
66.0, 0.906410813331604 
67.0, 0.9093039631843567 
68.0, 0.912196159362793 
69.0, 0.9150892496109009 
70.0, 0.9177817106246948 
71.0, 0.9195651412010193 
72.0, 0.9224979877471924 
73.0, 0.9254319071769714 
74.0, 0.9283647537231445 
75.0, 0.9312976598739624 
76.0, 0.9342305660247803 
77.0, 0.9369339346885681 
78.0, 0.9396075010299683 
79.0, 0.9422810673713684 
80.0, 0.9449546933174133 
81.0, 0.9476282596588135 
82.0, 0.9503475427627563 
83.0, 0.9532764554023743 
84.0, 0.9562063813209534 
85.0, 0.9591362476348877 
86.0, 0.9616737365722656 
87.0, 0.9638684391975403 
88.0, 0.966392993927002 
89.0, 0.9693278670310974 
90.0, 0.9722627401351929 
91.0, 0.9751965999603271 
92.0, 0.9781314730644226 
93.0, 0.9810663461685181 
94.0, 0.9836097955703735 
95.0, 0.9860081672668457 
96.0, 0.9884055256843567 
97.0, 0.9908029437065125 
98.0, 0.9932013154029846 
99.0, 0.9955986738204956 
100.0, 0.3683608770263883 
