Time(Seconds), Inputs 
0.0, 0.0658976137638092 
1.0, 0.262638658285141 
2.0, 0.30717942118644714 
3.0, 0.3420909345149994 
4.0, 0.371944397687912 
5.0, 0.39826491475105286 
6.0, 0.42054274678230286 
7.0, 0.44563522934913635 
8.0, 0.4669463634490967 
9.0, 0.4882068336009979 
10.0, 0.5055667161941528 
11.0, 0.5243841409683228 
12.0, 0.5427554249763489 
13.0, 0.5603110194206238 
14.0, 0.5775437355041504 
15.0, 0.5933110117912292 
16.0, 0.6065467596054077 
17.0, 0.6187929511070251 
18.0, 0.6308692693710327 
19.0, 0.6429455876350403 
20.0, 0.6550219058990479 
21.0, 0.6663480997085571 
22.0, 0.6767622232437134 
23.0, 0.6871763467788696 
24.0, 0.6975914835929871 
25.0, 0.7059967517852783 
26.0, 0.7132017612457275 
27.0, 0.7209939956665039 
28.0, 0.7287852168083191 
29.0, 0.7365774512290955 
30.0, 0.7443696856498718 
31.0, 0.7529904842376709 
32.0, 0.7598080635070801 
33.0, 0.7666256427764893 
34.0, 0.7734432220458984 
35.0, 0.780224084854126 
36.0, 0.7858275771141052 
37.0, 0.7912502288818359 
38.0, 0.7953047752380371 
39.0, 0.7993593811988831 
40.0, 0.8034417629241943 
41.0, 0.8077964186668396 
42.0, 0.8121510148048401 
43.0, 0.8165056705474854 
44.0, 0.8208592534065247 
45.0, 0.825384795665741 
46.0, 0.8307676911354065 
47.0, 0.8349961638450623 
48.0, 0.8378575444221497 
49.0, 0.8407179117202759 
50.0, 0.8438673615455627 
51.0, 0.8479130268096924 
52.0, 0.8519586324691772 
53.0, 0.8560042977333069 
54.0, 0.8600509166717529 
55.0, 0.8638461828231812 
56.0, 0.8671079277992249 
57.0, 0.8703706860542297 
58.0, 0.8736324310302734 
59.0, 0.8767967820167542 
60.0, 0.8792299628257751 
61.0, 0.8820366263389587 
62.0, 0.8848433494567871 
63.0, 0.8876510858535767 
64.0, 0.8904577493667603 
65.0, 0.8934105634689331 
66.0, 0.8965222835540771 
67.0, 0.8996340036392212 
68.0, 0.9027457237243652 
69.0, 0.9058574438095093 
70.0, 0.9095454216003418 
71.0, 0.9136983156204224 
72.0, 0.9178522825241089 
73.0, 0.9199744462966919 
74.0, 0.9207513928413391 
75.0, 0.9231845140457153 
76.0, 0.9266042709350586 
77.0, 0.9300229549407959 
78.0, 0.9334427118301392 
79.0, 0.9368624091148376 
80.0, 0.9400685429573059 
81.0, 0.94318026304245 
82.0, 0.9462929368019104 
83.0, 0.9494056701660156 
84.0, 0.9525184035301208 
85.0, 0.9555069208145142 
86.0, 0.9584596753120422 
87.0, 0.9614114165306091 
88.0, 0.962975263595581 
89.0, 0.9638197422027588 
90.0, 0.9665827751159668 
91.0, 0.9696974754333496 
92.0, 0.9728111624717712 
93.0, 0.975925862789154 
94.0, 0.9790405631065369 
95.0, 0.9818651676177979 
96.0, 0.9846659302711487 
97.0, 0.9874666929244995 
98.0, 0.9902673959732056 
99.0, 0.9930681586265564 
100.0, 0.42808903120861524 
