Time(Seconds), Inputs 
0.0, 0.0071623302064836025 
1.0, 0.24353909492492676 
2.0, 0.28922539949417114 
3.0, 0.32645383477211 
4.0, 0.35602810978889465 
5.0, 0.38453835248947144 
6.0, 0.4129045009613037 
7.0, 0.437410831451416 
8.0, 0.4577344059944153 
9.0, 0.4818899929523468 
10.0, 0.5014386177062988 
11.0, 0.5202460885047913 
12.0, 0.537932813167572 
13.0, 0.5576463937759399 
14.0, 0.572110116481781 
15.0, 0.5865748524665833 
16.0, 0.6010217666625977 
17.0, 0.6149330735206604 
18.0, 0.6279770731925964 
19.0, 0.6409783959388733 
20.0, 0.6509106755256653 
21.0, 0.6608518958091736 
22.0, 0.6710772514343262 
23.0, 0.6813036203384399 
24.0, 0.6898986101150513 
25.0, 0.6976073980331421 
26.0, 0.7051343321800232 
27.0, 0.7125738859176636 
28.0, 0.7200143933296204 
29.0, 0.7274549007415771 
30.0, 0.7340807318687439 
31.0, 0.7400419116020203 
32.0, 0.7460020780563354 
33.0, 0.751963198184967 
34.0, 0.7579323053359985 
35.0, 0.7645750045776367 
36.0, 0.7707815766334534 
37.0, 0.7750348448753357 
38.0, 0.7792891263961792 
39.0, 0.7837530374526978 
40.0, 0.7883153557777405 
41.0, 0.7928776144981384 
42.0, 0.7974398732185364 
43.0, 0.8027492761611938 
44.0, 0.8094376921653748 
45.0, 0.8141688704490662 
46.0, 0.8171911835670471 
47.0, 0.8202234506607056 
48.0, 0.8237166404724121 
49.0, 0.8272109031677246 
50.0, 0.8307041525840759 
51.0, 0.8341973423957825 
52.0, 0.8379340171813965 
53.0, 0.8417909145355225 
54.0, 0.8456467390060425 
55.0, 0.8495036363601685 
56.0, 0.855876088142395 
57.0, 0.8595074415206909 
58.0, 0.8625953197479248 
59.0, 0.8656831979751587 
60.0, 0.8687701225280762 
61.0, 0.8719344735145569 
62.0, 0.8750978708267212 
63.0, 0.8782622218132019 
64.0, 0.8814256191253662 
65.0, 0.8851692080497742 
66.0, 0.8891929984092712 
67.0, 0.8932178020477295 
68.0, 0.8972415924072266 
69.0, 0.8987249135971069 
70.0, 0.9018833041191101 
71.0, 0.9050417542457581 
72.0, 0.9082001447677612 
73.0, 0.911361575126648 
74.0, 0.9148527979850769 
75.0, 0.9183430671691895 
76.0, 0.921833336353302 
77.0, 0.925324559211731 
78.0, 0.9291476607322693 
79.0, 0.9331456422805786 
80.0, 0.9371435642242432 
81.0, 0.9411424994468689 
82.0, 0.9414852857589722 
83.0, 0.9453510642051697 
84.0, 0.949216902256012 
85.0, 0.9530827403068542 
86.0, 0.9569395780563354 
87.0, 0.9597383737564087 
88.0, 0.962536096572876 
89.0, 0.9653348922729492 
90.0, 0.9681336283683777 
91.0, 0.9711698293685913 
92.0, 0.9743272662162781 
93.0, 0.9774847030639648 
94.0, 0.9806421399116516 
95.0, 0.9846082925796509 
96.0, 0.9871835112571716 
97.0, 0.9897577166557312 
98.0, 0.992332935333252 
99.0, 0.9949081540107727 
100.0, 0.48625654171581384 
