Time(Seconds), Inputs 
0.0, 0.20386263728141785 
1.0, 0.2743930518627167 
2.0, 0.31489813327789307 
3.0, 0.3470158576965332 
4.0, 0.37645700573921204 
5.0, 0.4028053283691406 
6.0, 0.4265774190425873 
7.0, 0.44637343287467957 
8.0, 0.4676378667354584 
9.0, 0.4865913689136505 
10.0, 0.5054008364677429 
11.0, 0.5223920941352844 
12.0, 0.5393833518028259 
13.0, 0.5556017160415649 
14.0, 0.5721409320831299 
15.0, 0.5886801481246948 
16.0, 0.6027355790138245 
17.0, 0.6166578531265259 
18.0, 0.6317942142486572 
19.0, 0.6430509090423584 
20.0, 0.6540760397911072 
21.0, 0.6651012301445007 
22.0, 0.6761263608932495 
23.0, 0.6846498250961304 
24.0, 0.6940028667449951 
25.0, 0.7037155628204346 
26.0, 0.7134273052215576 
27.0, 0.7220720052719116 
28.0, 0.7292263507843018 
29.0, 0.7365645170211792 
30.0, 0.7443627119064331 
31.0, 0.7521599531173706 
32.0, 0.7599580883979797 
33.0, 0.7661616802215576 
34.0, 0.7718843817710876 
35.0, 0.7779727578163147 
36.0, 0.7841007709503174 
37.0, 0.790229856967926 
38.0, 0.7963579297065735 
39.0, 0.802486002445221 
40.0, 0.8065435886383057 
41.0, 0.810758113861084 
42.0, 0.8149736523628235 
43.0, 0.8191881775856018 
44.0, 0.8234027028083801 
45.0, 0.8276480436325073 
46.0, 0.8322888016700745 
47.0, 0.8369295597076416 
48.0, 0.8415713310241699 
49.0, 0.8462120890617371 
50.0, 0.8514479398727417 
51.0, 0.8553078174591064 
52.0, 0.858413577079773 
53.0, 0.8615203499794006 
54.0, 0.8646261096000671 
55.0, 0.8677328824996948 
56.0, 0.8711028695106506 
57.0, 0.8751853108406067 
58.0, 0.8792666792869568 
59.0, 0.8833491206169128 
60.0, 0.8874304890632629 
61.0, 0.8886902928352356 
62.0, 0.8911741375923157 
63.0, 0.8945649862289429 
64.0, 0.8979558944702148 
65.0, 0.9013468027114868 
66.0, 0.9047377109527588 
67.0, 0.9078633785247803 
68.0, 0.9106740355491638 
69.0, 0.913483738899231 
70.0, 0.9162934422492981 
71.0, 0.9191040992736816 
72.0, 0.9219346642494202 
73.0, 0.9253941178321838 
74.0, 0.9288545846939087 
75.0, 0.9323140382766724 
76.0, 0.9343636631965637 
77.0, 0.9363348484039307 
78.0, 0.9386646747589111 
79.0, 0.9412060976028442 
80.0, 0.9437485337257385 
81.0, 0.9462899565696716 
82.0, 0.9488314390182495 
83.0, 0.9514384269714355 
84.0, 0.954261064529419 
85.0, 0.9570826292037964 
86.0, 0.9599052667617798 
87.0, 0.9627278447151184 
88.0, 0.9655504822731018 
89.0, 0.9685717821121216 
90.0, 0.9716328382492065 
91.0, 0.9746949076652527 
92.0, 0.976771354675293 
93.0, 0.9786640405654907 
94.0, 0.9809481501579285 
95.0, 0.9837568402290344 
96.0, 0.9865655303001404 
97.0, 0.9893742203712463 
98.0, 0.9921829104423523 
99.0, 0.994991660118103 
100.0, 0.3898521966112954 
