Time(Seconds), Inputs 
0.0, 0.17623862624168396 
1.0, 0.2504301965236664 
2.0, 0.29337337613105774 
3.0, 0.3305332362651825 
4.0, 0.3616107404232025 
5.0, 0.3900424838066101 
6.0, 0.414180189371109 
7.0, 0.43796125054359436 
8.0, 0.46100708842277527 
9.0, 0.4822427034378052 
10.0, 0.5022314786911011 
11.0, 0.5225788950920105 
12.0, 0.5397350788116455 
13.0, 0.5568913221359253 
14.0, 0.5714156627655029 
15.0, 0.5866016745567322 
16.0, 0.6017877459526062 
17.0, 0.6149390339851379 
18.0, 0.6274694204330444 
19.0, 0.6404855847358704 
20.0, 0.6524317264556885 
21.0, 0.6621494293212891 
22.0, 0.6718661189079285 
23.0, 0.681583821773529 
24.0, 0.6936014890670776 
25.0, 0.7013142108917236 
26.0, 0.7090269923210144 
27.0, 0.7167397141456604 
28.0, 0.7248002290725708 
29.0, 0.7346212267875671 
30.0, 0.7410294413566589 
31.0, 0.7474386692047119 
32.0, 0.7538469433784485 
33.0, 0.7601816654205322 
34.0, 0.7664428353309631 
35.0, 0.7727030515670776 
36.0, 0.7783264517784119 
37.0, 0.7825707793235779 
38.0, 0.7871379852294922 
39.0, 0.7917529344558716 
40.0, 0.7963668704032898 
41.0, 0.8009818196296692 
42.0, 0.8057656288146973 
43.0, 0.81114262342453 
44.0, 0.8165185451507568 
45.0, 0.8208483457565308 
46.0, 0.8234106302261353 
47.0, 0.8267896175384521 
48.0, 0.8307637572288513 
49.0, 0.8347388505935669 
50.0, 0.8387129306793213 
51.0, 0.8426880240440369 
52.0, 0.8457043766975403 
53.0, 0.8486710786819458 
54.0, 0.8516387343406677 
55.0, 0.8546053767204285 
56.0, 0.8590722680091858 
57.0, 0.8640607595443726 
58.0, 0.8664343357086182 
59.0, 0.868807852268219 
60.0, 0.8711813688278198 
61.0, 0.8743745684623718 
62.0, 0.8779979944229126 
63.0, 0.8816213607788086 
64.0, 0.8852447271347046 
65.0, 0.8888651728630066 
66.0, 0.8915079236030579 
67.0, 0.8941507339477539 
68.0, 0.8967934846878052 
69.0, 0.8994372487068176 
70.0, 0.9062200784683228 
71.0, 0.909278154373169 
72.0, 0.9114688634872437 
73.0, 0.9136595726013184 
74.0, 0.9158493280410767 
75.0, 0.918368935585022 
76.0, 0.9210097193717957 
77.0, 0.9236505031585693 
78.0, 0.9262923002243042 
79.0, 0.9289907217025757 
80.0, 0.9322901964187622 
81.0, 0.9355896711349487 
82.0, 0.93888920545578 
83.0, 0.9421886801719666 
84.0, 0.9460127949714661 
85.0, 0.9503356218338013 
86.0, 0.9526852965354919 
87.0, 0.9550349712371826 
88.0, 0.9573847055435181 
89.0, 0.9605013728141785 
90.0, 0.9637919068336487 
91.0, 0.9670835137367249 
92.0, 0.9703740477561951 
93.0, 0.9735115766525269 
94.0, 0.9758265018463135 
95.0, 0.9781414270401001 
96.0, 0.9804553389549255 
97.0, 0.9827702641487122 
98.0, 0.987033486366272 
99.0, 0.9930681586265564 
100.0, 0.4540621447033925 
