Time(Seconds), Inputs 
0.0, 0.13453537225723267 
1.0, 0.21854794025421143 
2.0, 0.2664667069911957 
3.0, 0.30925190448760986 
4.0, 0.3456745743751526 
5.0, 0.37851062417030334 
6.0, 0.405475914478302 
7.0, 0.432584285736084 
8.0, 0.4566792845726013 
9.0, 0.4795611798763275 
10.0, 0.4992786943912506 
11.0, 0.5188114047050476 
12.0, 0.5366482138633728 
13.0, 0.5536106824874878 
14.0, 0.5673670172691345 
15.0, 0.5798676013946533 
16.0, 0.5958613753318787 
17.0, 0.6085258722305298 
18.0, 0.6193751692771912 
19.0, 0.6305155754089355 
20.0, 0.6417165994644165 
21.0, 0.6489941477775574 
22.0, 0.6565718054771423 
23.0, 0.6650137901306152 
24.0, 0.6734567284584045 
25.0, 0.6839185953140259 
26.0, 0.6919562220573425 
27.0, 0.6987072229385376 
28.0, 0.7052555680274963 
29.0, 0.7104129195213318 
30.0, 0.715570330619812 
31.0, 0.7207287549972534 
32.0, 0.73017418384552 
33.0, 0.734791100025177 
34.0, 0.739408016204834 
35.0, 0.7437745928764343 
36.0, 0.7480119466781616 
37.0, 0.7522483468055725 
38.0, 0.7575826048851013 
39.0, 0.76432865858078 
40.0, 0.7710736989974976 
41.0, 0.7692078351974487 
42.0, 0.7738983035087585 
43.0, 0.7785887122154236 
44.0, 0.7832791805267334 
45.0, 0.7866094708442688 
46.0, 0.7898920774459839 
47.0, 0.7931736707687378 
48.0, 0.7974806427955627 
49.0, 0.8021610975265503 
50.0, 0.8068416118621826 
51.0, 0.8127143383026123 
52.0, 0.8157644867897034 
53.0, 0.818114161491394 
54.0, 0.8208423852920532 
55.0, 0.8245869874954224 
56.0, 0.8283315896987915 
57.0, 0.8320761919021606 
58.0, 0.8358197808265686 
59.0, 0.8395643830299377 
60.0, 0.8433089852333069 
61.0, 0.848357081413269 
62.0, 0.8537440299987793 
63.0, 0.8570494651794434 
64.0, 0.8595750331878662 
65.0, 0.862867534160614 
66.0, 0.8661600947380066 
67.0, 0.8697646260261536 
68.0, 0.8739791512489319 
69.0, 0.8781946897506714 
70.0, 0.882511556148529 
71.0, 0.8877415060997009 
72.0, 0.8929724097251892 
73.0, 0.8982023000717163 
74.0, 0.8984646201133728 
75.0, 0.9017581343650818 
76.0, 0.9050517082214355 
77.0, 0.9089274406433105 
78.0, 0.9131340384483337 
79.0, 0.9173415899276733 
80.0, 0.921367347240448 
81.0, 0.9251169562339783 
82.0, 0.9288654923439026 
83.0, 0.9328793287277222 
84.0, 0.9383000135421753 
85.0, 0.942532479763031 
86.0, 0.945480227470398 
87.0, 0.9500564336776733 
88.0, 0.9547408819198608 
89.0, 0.9594243764877319 
90.0, 0.9627944231033325 
91.0, 0.9656041264533997 
92.0, 0.9684128165245056 
93.0, 0.9732612371444702 
94.0, 0.9804762005805969 
95.0, 0.9842168688774109 
96.0, 0.9859724044799805 
97.0, 0.9897189736366272 
98.0, 0.9934656023979187 
99.0, 0.9972131848335266 
100.0, 0.6519509110496978 
