Time(Seconds), Inputs 
0.0, 0.00977086741477251
1.0, 0.21167495846748352
2.0, 0.2628346383571625
3.0, 0.30547648668289185
4.0, 0.3429630994796753
5.0, 0.37855079770088196
6.0, 0.4076855182647705
7.0, 0.431522935628891
8.0, 0.4592367112636566
9.0, 0.48121991753578186
10.0, 0.5022948980331421
11.0, 0.5206978917121887
12.0, 0.5387898087501526
13.0, 0.5545973181724548
14.0, 0.5683478713035583
15.0, 0.5820984244346619
16.0, 0.5946485996246338
17.0, 0.6057520508766174
18.0, 0.6168563961982727
19.0, 0.6278783082962036
20.0, 0.6367180943489075
21.0, 0.6438954472541809
22.0, 0.6515686511993408
23.0, 0.6595032215118408
24.0, 0.6674377918243408
25.0, 0.6769274473190308
26.0, 0.683384358882904
27.0, 0.6898422837257385
28.0, 0.6957040429115295
29.0, 0.7015051245689392
30.0, 0.7073350548744202
31.0, 0.714199423789978
32.0, 0.7199776768684387
33.0, 0.7244303226470947
34.0, 0.7281199097633362
35.0, 0.7318094372749329
36.0, 0.7362233400344849
37.0, 0.7425799369812012
38.0, 0.7489365339279175
39.0, 0.7550496459007263
40.0, 0.7604880332946777
41.0, 0.7624406218528748
42.0, 0.7661411166191101
43.0, 0.7714105844497681
44.0, 0.7766810655593872
45.0, 0.7806031703948975
46.0, 0.7837799191474915
47.0, 0.7869557738304138
48.0, 0.7905349731445312
49.0, 0.7942314743995667
50.0, 0.797927975654602
51.0, 0.8038036227226257
52.0, 0.8071702122688293
53.0, 0.8105427622795105
54.0, 0.8142412304878235
55.0, 0.8179387450218201
56.0, 0.8216372132301331
57.0, 0.8253337144851685
58.0, 0.8290311694145203
59.0, 0.8333249092102051
60.0, 0.8392452597618103
61.0, 0.8451656103134155
62.0, 0.8483880758285522
63.0, 0.8520815968513489
64.0, 0.8557741045951843
65.0, 0.8591973781585693
66.0, 0.8623652458190918
67.0, 0.8655321002006531
68.0, 0.869716465473175
69.0, 0.874477207660675
70.0, 0.879237949848175
71.0, 0.8835296630859375
72.0, 0.8876772522926331
73.0, 0.8893029093742371
74.0, 0.8927420377731323
75.0, 0.8964425325393677
76.0, 0.9001489281654358
77.0, 0.9043830037117004
78.0, 0.9086180925369263
79.0, 0.9127766489982605
80.0, 0.9164682030677795
81.0, 0.920160710811615
82.0, 0.9245567321777344
83.0, 0.9306281208992004
84.0, 0.9324296712875366
85.0, 0.9355776906013489
86.0, 0.9408560991287231
87.0, 0.9461345076560974
88.0, 0.9500685334205627
89.0, 0.9527067542076111
90.0, 0.9553449749946594
91.0, 0.959317684173584
92.0, 0.964074432849884
93.0, 0.9688321948051453
94.0, 0.9737082123756409
95.0, 0.9776978492736816
96.0, 0.9816864728927612
97.0, 0.9854097962379456
98.0, 0.989098310470581
99.0, 0.9927868843078613
100.0, 0.7113823514933442
