Time(Seconds), Inputs 
0.0, 0.17047716677188873 
1.0, 0.24381232261657715 
2.0, 0.2877857983112335 
3.0, 0.3237136900424957 
4.0, 0.35571515560150146 
5.0, 0.3853490650653839 
6.0, 0.4102398753166199 
7.0, 0.4344709813594818 
8.0, 0.45675477385520935 
9.0, 0.47828051447868347 
10.0, 0.4985703229904175 
11.0, 0.5182977914810181 
12.0, 0.535426139831543 
13.0, 0.5541620850563049 
14.0, 0.5700237154960632 
15.0, 0.5851054787635803 
16.0, 0.6001871824264526 
17.0, 0.6136166453361511 
18.0, 0.6263973712921143 
19.0, 0.639177143573761 
20.0, 0.6505619287490845 
21.0, 0.6611996293067932 
22.0, 0.6726718544960022 
23.0, 0.6842086911201477 
24.0, 0.6928672790527344 
25.0, 0.7008631825447083 
26.0, 0.709149181842804 
27.0, 0.7180253267288208 
28.0, 0.7269015312194824 
29.0, 0.7336803674697876 
30.0, 0.7397646903991699 
31.0, 0.7460298538208008 
32.0, 0.7523576617240906 
33.0, 0.7586854100227356 
34.0, 0.7650122046470642 
35.0, 0.7718247771263123 
36.0, 0.7766861319541931 
37.0, 0.7815374732017517 
38.0, 0.7863898873329163 
39.0, 0.7912412881851196 
40.0, 0.7961135506629944 
41.0, 0.8010006546974182 
42.0, 0.8058878183364868 
43.0, 0.8107739686965942 
44.0, 0.8146020770072937 
45.0, 0.8186049461364746 
46.0, 0.8226078748703003 
47.0, 0.8266118168830872 
48.0, 0.8306146860122681 
49.0, 0.8343275189399719 
50.0, 0.8376548290252686 
51.0, 0.8409831523895264 
52.0, 0.844310462474823 
53.0, 0.8476387858390808 
54.0, 0.8517549633979797 
55.0, 0.8560191988945007 
56.0, 0.8595908880233765 
57.0, 0.8618015050888062 
58.0, 0.8643101453781128 
59.0, 0.8676414489746094 
60.0, 0.870972752571106 
61.0, 0.8743040561676025 
62.0, 0.8776353001594543 
63.0, 0.8809616565704346 
64.0, 0.8842869997024536 
65.0, 0.8876113295555115 
66.0, 0.8909356594085693 
67.0, 0.8942739367485046 
68.0, 0.8977442979812622 
69.0, 0.9012137055397034 
70.0, 0.9033001065254211 
71.0, 0.9052225947380066 
72.0, 0.9076964259147644 
73.0, 0.9106948971748352 
74.0, 0.913693368434906 
75.0, 0.9166918396949768 
76.0, 0.9196903109550476 
77.0, 0.9226788282394409 
78.0, 0.9256653785705566 
79.0, 0.9286528825759888 
80.0, 0.9316394329071045 
81.0, 0.9348435401916504 
82.0, 0.9384808540344238 
83.0, 0.9421191811561584 
84.0, 0.9450540542602539 
85.0, 0.9469149112701416 
86.0, 0.9496331810951233 
87.0, 0.9526306390762329 
88.0, 0.9556271433830261 
89.0, 0.9586246013641357 
90.0, 0.9616230726242065 
91.0, 0.9646334648132324 
92.0, 0.9676428437232971 
93.0, 0.9706522226333618 
94.0, 0.9736616015434265 
95.0, 0.9766998291015625 
96.0, 0.9797549247741699 
97.0, 0.9828109741210938 
98.0, 0.9858670830726624 
99.0, 0.9870553612709045 
100.0, 0.45991721988255785 
