Time(Seconds), Inputs 
0.0, 0.025265371426939964 
1.0, 0.32919496297836304 
2.0, 0.3614180088043213 
3.0, 0.3849427103996277 
4.0, 0.40785738825798035 
5.0, 0.42677414417266846 
6.0, 0.4456908702850342 
7.0, 0.4607895016670227 
8.0, 0.47602424025535583 
9.0, 0.4916633069515228 
10.0, 0.50510573387146 
11.0, 0.5184984803199768 
12.0, 0.5318902134895325 
13.0, 0.5441920161247253 
14.0, 0.5562196969985962 
15.0, 0.5682463049888611 
16.0, 0.580195426940918 
17.0, 0.5919210314750671 
18.0, 0.6029948592185974 
19.0, 0.6135848760604858 
20.0, 0.6236065626144409 
21.0, 0.6328433752059937 
22.0, 0.6420812010765076 
23.0, 0.6513180136680603 
24.0, 0.660554826259613 
25.0, 0.6687911748886108 
26.0, 0.6767950057983398 
27.0, 0.6847988367080688 
28.0, 0.6933183670043945 
29.0, 0.7026365995407104 
30.0, 0.7105023860931396 
31.0, 0.7179120779037476 
32.0, 0.7253227829933167 
33.0, 0.7327325344085693 
34.0, 0.7401422262191772 
35.0, 0.7475290894508362 
36.0, 0.7534614205360413 
37.0, 0.7593938112258911 
38.0, 0.7654970288276672 
39.0, 0.7722927331924438 
40.0, 0.7790884375572205 
41.0, 0.7858831882476807 
42.0, 0.7918721437454224 
43.0, 0.7966182231903076 
44.0, 0.801365315914154 
45.0, 0.8061113953590393 
46.0, 0.8108574748039246 
47.0, 0.8156045079231262 
48.0, 0.8203505873680115 
49.0, 0.8271830677986145 
50.0, 0.833459198474884 
51.0, 0.8375962376594543 
52.0, 0.8417332768440247 
53.0, 0.845870316028595 
54.0, 0.8500063419342041 
55.0, 0.8541433811187744 
56.0, 0.8582804203033447 
57.0, 0.862417459487915 
58.0, 0.8665545582771301 
59.0, 0.8735320568084717 
60.0, 0.8780387043952942 
61.0, 0.8816799521446228 
62.0, 0.885320246219635 
63.0, 0.8889615535736084 
64.0, 0.892602801322937 
65.0, 0.8962440490722656 
66.0, 0.8998843431472778 
67.0, 0.9035256505012512 
68.0, 0.9071668982505798 
69.0, 0.9104445576667786 
70.0, 0.9134907126426697 
71.0, 0.9165358543395996 
72.0, 0.9197807312011719 
73.0, 0.9231517314910889 
74.0, 0.9265217781066895 
75.0, 0.92989182472229 
76.0, 0.9332618713378906 
77.0, 0.9366328716278076 
78.0, 0.9400029182434082 
79.0, 0.9431543946266174 
80.0, 0.9459720253944397 
81.0, 0.9487906694412231 
82.0, 0.9516083002090454 
83.0, 0.9544259309768677 
84.0, 0.9572436213493347 
85.0, 0.960061252117157 
86.0, 0.9625619649887085 
87.0, 0.9650348424911499 
88.0, 0.9675087332725525 
89.0, 0.9699597358703613 
90.0, 0.9723362326622009 
91.0, 0.9747137427330017 
92.0, 0.9770912528038025 
93.0, 0.9794678092002869 
94.0, 0.9818453192710876 
95.0, 0.9842218160629272 
96.0, 0.986599326133728 
97.0, 0.9889768362045288 
98.0, 0.9913533329963684 
99.0, 0.9937308430671692 
100.0, 0.20682467562883508 
