Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4882028102874756
1.0, 1.4882028102874756
2.0, 1.4882028102874756
3.0, 1.4882028102874756
4.0, 1.4882028102874756
5.0, 1.4882028102874756
6.0, 1.4882028102874756
7.0, 1.4882028102874756
8.0, 1.4882028102874756
9.0, 1.4882028102874756
10.0, 1.4882028102874756
11.0, 1.4882028102874756
12.0, 1.4882028102874756
13.0, 1.4882028102874756
14.0, 1.4882028102874756
15.0, 1.4882028102874756
16.0, 1.4882028102874756
17.0, 1.4882028102874756
18.0, 1.4882028102874756
19.0, 1.4882028102874756
20.0, 1.4882028102874756
21.0, 1.4882028102874756
22.0, 1.4882028102874756
23.0, 1.4882028102874756
24.0, 1.4882028102874756
25.0, 1.4882028102874756
26.0, 1.4882028102874756
27.0, 1.4882028102874756
28.0, 1.4882028102874756
29.0, 1.4882028102874756
30.0, 1.4882028102874756
31.0, 1.4882028102874756
32.0, 1.4882028102874756
33.0, 1.4882028102874756
34.0, 1.4882028102874756
35.0, 1.4882028102874756
36.0, 1.4882028102874756
37.0, 1.4882028102874756
38.0, 1.4882028102874756
39.0, 1.4882028102874756
40.0, 1.4882028102874756
41.0, 1.4882028102874756
42.0, 1.4882028102874756
43.0, 1.4882028102874756
44.0, 1.4882028102874756
45.0, 1.4882028102874756
46.0, 1.4882028102874756
47.0, 1.4882028102874756
48.0, 1.4882028102874756
49.0, 1.4882028102874756
50.0, 1.4882028102874756
51.0, 1.4882028102874756
52.0, 1.4882028102874756
53.0, 1.4882028102874756
54.0, 1.4882028102874756
55.0, 1.4882028102874756
56.0, 1.4882028102874756
57.0, 1.4882028102874756
58.0, 1.4882028102874756
59.0, 1.4882028102874756
60.0, 1.4882028102874756
61.0, 1.4882028102874756
62.0, 1.4882028102874756
63.0, 1.4882028102874756
64.0, 1.4882028102874756
65.0, 1.4882028102874756
66.0, 1.4882028102874756
67.0, 1.4882028102874756
68.0, 1.4882028102874756
69.0, 1.4882028102874756
70.0, 1.4882028102874756
71.0, 1.4882028102874756
72.0, 1.4882028102874756
73.0, 1.4882028102874756
74.0, 1.4882028102874756
75.0, 1.4882028102874756
76.0, 1.4882028102874756
77.0, 1.4882028102874756
78.0, 1.4882028102874756
79.0, 1.4882028102874756
80.0, 1.4882028102874756
81.0, 1.4882028102874756
82.0, 1.4882028102874756
83.0, 1.4882028102874756
84.0, 1.4882028102874756
85.0, 1.4882028102874756
86.0, 1.4882028102874756
87.0, 1.4882028102874756
88.0, 1.4882028102874756
89.0, 1.4882028102874756
90.0, 1.4882028102874756
91.0, 1.4882028102874756
92.0, 1.4882028102874756
93.0, 1.4882028102874756
94.0, 1.4882028102874756
95.0, 1.4882028102874756
96.0, 1.4882028102874756
97.0, 1.4882028102874756
98.0, 1.4882028102874756
99.0, 1.4882028102874756
100.0, 1.4882028102874756
