Time(Seconds), Inputs 
0.0, 0.20242896676063538 
1.0, 0.2703762352466583 
2.0, 0.31257426738739014 
3.0, 0.3474162220954895 
4.0, 0.37633877992630005 
5.0, 0.40468308329582214 
6.0, 0.4293622672557831 
7.0, 0.4519977867603302 
8.0, 0.47284096479415894 
9.0, 0.4935550093650818 
10.0, 0.5135794878005981 
11.0, 0.5328727960586548 
12.0, 0.5505128502845764 
13.0, 0.5665821433067322 
14.0, 0.583893358707428 
15.0, 0.598147451877594 
16.0, 0.6121988892555237 
17.0, 0.6262503266334534 
18.0, 0.6380752921104431 
19.0, 0.6506434082984924 
20.0, 0.6635006070137024 
21.0, 0.6747215390205383 
22.0, 0.6844163537025452 
23.0, 0.6941181421279907 
24.0, 0.7043613791465759 
25.0, 0.7142340540885925 
26.0, 0.7229065299034119 
27.0, 0.7315800189971924 
28.0, 0.7398809194564819 
29.0, 0.747136652469635 
30.0, 0.7543923854827881 
31.0, 0.7606624960899353 
32.0, 0.7668929100036621 
33.0, 0.7730259895324707 
34.0, 0.779071569442749 
35.0, 0.7851171493530273 
36.0, 0.7911638021469116 
37.0, 0.797147810459137 
38.0, 0.8010393977165222 
39.0, 0.8061421513557434 
40.0, 0.8112449049949646 
41.0, 0.816348671913147 
42.0, 0.8214464783668518 
43.0, 0.8257335424423218 
44.0, 0.8300206065177917 
45.0, 0.8343076705932617 
46.0, 0.8385947346687317 
47.0, 0.8420859575271606 
48.0, 0.8455921411514282 
49.0, 0.849098265171051 
50.0, 0.8526044487953186 
51.0, 0.8561105728149414 
52.0, 0.8594567775726318 
53.0, 0.8626480102539062 
54.0, 0.8658401966094971 
55.0, 0.8690313696861267 
56.0, 0.8722226023674011 
57.0, 0.8770700097084045 
58.0, 0.8823009133338928 
59.0, 0.8852934241294861 
60.0, 0.8882849216461182 
61.0, 0.8912674784660339 
62.0, 0.8938158750534058 
63.0, 0.8963633179664612 
64.0, 0.898911714553833 
65.0, 0.9014590978622437 
66.0, 0.9040929079055786 
67.0, 0.9069731831550598 
68.0, 0.9098533987998962 
69.0, 0.9127336144447327 
70.0, 0.9156138896942139 
71.0, 0.9191557765007019 
72.0, 0.923311710357666 
73.0, 0.9260180592536926 
74.0, 0.9280816316604614 
75.0, 0.9301451444625854 
76.0, 0.9323398470878601 
77.0, 0.9345782995223999 
78.0, 0.9368166923522949 
79.0, 0.9390551447868347 
80.0, 0.9413034915924072 
81.0, 0.9448245167732239 
82.0, 0.9483456015586853 
83.0, 0.951866626739502 
84.0, 0.9553886651992798 
85.0, 0.958796501159668 
86.0, 0.9618972539901733 
87.0, 0.9649970531463623 
88.0, 0.9680968523025513 
89.0, 0.9695494174957275 
90.0, 0.9712523221969604 
91.0, 0.9734748601913452 
92.0, 0.9756983518600464 
93.0, 0.9779208898544312 
94.0, 0.9801433682441711 
95.0, 0.9828527569770813 
96.0, 0.9857339859008789 
97.0, 0.9886151552200317 
98.0, 0.9914954304695129 
99.0, 0.9943766593933105 
100.0, 0.4436422400027253 
