Time(Seconds), Inputs 
0.0, 0.041283994913101196 
1.0, 0.32446080446243286 
2.0, 0.3505895435810089 
3.0, 0.373872846364975 
4.0, 0.39397287368774414 
5.0, 0.41220009326934814 
6.0, 0.4269291162490845 
7.0, 0.441657155752182 
8.0, 0.45553573966026306 
9.0, 0.46837905049324036 
10.0, 0.48122334480285645 
11.0, 0.49386200308799744 
12.0, 0.5051146745681763 
13.0, 0.5163544416427612 
14.0, 0.5275474786758423 
15.0, 0.5384266376495361 
16.0, 0.5486569404602051 
17.0, 0.5588862895965576 
18.0, 0.5691166520118713 
19.0, 0.5790757536888123 
20.0, 0.587555468082428 
21.0, 0.5960362553596497 
22.0, 0.6045169830322266 
23.0, 0.6129977107048035 
24.0, 0.6214218139648438 
25.0, 0.6294375658035278 
26.0, 0.6374543309211731 
27.0, 0.6454710960388184 
28.0, 0.6530149579048157 
29.0, 0.6605011820793152 
30.0, 0.6679913401603699 
31.0, 0.6754855513572693 
32.0, 0.6829786896705627 
33.0, 0.6904729008674622 
34.0, 0.6979660391807556 
35.0, 0.705460250377655 
36.0, 0.7120979428291321 
37.0, 0.7184555530548096 
38.0, 0.7248131036758423 
39.0, 0.7311707139015198 
40.0, 0.7375282645225525 
41.0, 0.7438858151435852 
42.0, 0.7496890425682068 
43.0, 0.7557088136672974 
44.0, 0.7617713212966919 
45.0, 0.7678337693214417 
46.0, 0.7738972902297974 
47.0, 0.7799597978591919 
48.0, 0.7860223054885864 
49.0, 0.7920857667922974 
50.0, 0.7974081039428711 
51.0, 0.8023399710655212 
52.0, 0.8072708249092102 
53.0, 0.8122026920318604 
54.0, 0.8171345591545105 
55.0, 0.8220654129981995 
56.0, 0.8271979689598083 
57.0, 0.8333518505096436 
58.0, 0.8386314511299133 
59.0, 0.8427575826644897 
60.0, 0.8468837141990662 
61.0, 0.8510098457336426 
62.0, 0.8551359176635742 
63.0, 0.8592620491981506 
64.0, 0.863388180732727 
65.0, 0.8675142526626587 
66.0, 0.8716403841972351 
67.0, 0.8757665157318115 
68.0, 0.8798190951347351 
69.0, 0.8831076622009277 
70.0, 0.8863962292671204 
71.0, 0.8901726603507996 
72.0, 0.8940930962562561 
73.0, 0.8980145454406738 
74.0, 0.9019349813461304 
75.0, 0.9058554172515869 
76.0, 0.9097768664360046 
77.0, 0.913697361946106 
78.0, 0.9176177978515625 
79.0, 0.9215392470359802 
80.0, 0.9250165820121765 
81.0, 0.9284034967422485 
82.0, 0.9317904710769653 
83.0, 0.9351773858070374 
84.0, 0.9385643005371094 
85.0, 0.9418131709098816 
86.0, 0.9448801875114441 
87.0, 0.9479461908340454 
88.0, 0.9510132074356079 
89.0, 0.9540792107582092 
90.0, 0.9571462273597717 
91.0, 0.960212230682373 
92.0, 0.9632782936096191 
93.0, 0.9662290811538696 
94.0, 0.9690516591072083 
95.0, 0.9718742966651917 
96.0, 0.9746978878974915 
97.0, 0.9775204658508301 
98.0, 0.9803440570831299 
99.0, 0.9831666946411133 
100.0, 0.1467367004628703 
