Time(Seconds), Inputs 
0.0, 0.24173088371753693 
1.0, 0.29824066162109375 
2.0, 0.331807941198349 
3.0, 0.3577936291694641 
4.0, 0.3818568289279938 
5.0, 0.40424492955207825 
6.0, 0.42380449175834656 
7.0, 0.44167205691337585 
8.0, 0.4582460820674896 
9.0, 0.474526971578598 
10.0, 0.49080690741539 
11.0, 0.5057694315910339 
12.0, 0.519670844078064 
13.0, 0.533572256565094 
14.0, 0.5467603206634521 
15.0, 0.5591784119606018 
16.0, 0.5715965032577515 
17.0, 0.5835137963294983 
18.0, 0.5949373841285706 
19.0, 0.6064960956573486 
20.0, 0.6180537343025208 
21.0, 0.6292766332626343 
22.0, 0.6396858096122742 
23.0, 0.6500939726829529 
24.0, 0.6605031490325928 
25.0, 0.6706877946853638 
26.0, 0.6798977851867676 
27.0, 0.6883894801139832 
28.0, 0.6967678666114807 
29.0, 0.7051452994346619 
30.0, 0.7132802605628967 
31.0, 0.7205519080162048 
32.0, 0.7278245091438293 
33.0, 0.7350960969924927 
34.0, 0.7423677444458008 
35.0, 0.7496403455734253 
36.0, 0.758822500705719 
37.0, 0.7655010223388672 
38.0, 0.7721794843673706 
39.0, 0.778857946395874 
40.0, 0.7855364680290222 
41.0, 0.7922149300575256 
42.0, 0.7985238432884216 
43.0, 0.8038043975830078 
44.0, 0.8090850114822388 
45.0, 0.8146119713783264 
46.0, 0.8202621936798096 
47.0, 0.8259133696556091 
48.0, 0.8315645456314087 
49.0, 0.8372157216072083 
50.0, 0.8422906398773193 
51.0, 0.8468628525733948 
52.0, 0.851434051990509 
53.0, 0.8560052514076233 
54.0, 0.8603748083114624 
55.0, 0.864563524723053 
56.0, 0.86875319480896 
57.0, 0.8729419112205505 
58.0, 0.8771315813064575 
59.0, 0.8813202977180481 
60.0, 0.8848642110824585 
61.0, 0.8881319165229797 
62.0, 0.891399621963501 
63.0, 0.8949058055877686 
64.0, 0.8987219333648682 
65.0, 0.902539074420929 
66.0, 0.906356155872345 
67.0, 0.9101732969284058 
68.0, 0.9139904379844666 
69.0, 0.9178075790405273 
70.0, 0.921623706817627 
71.0, 0.9252967834472656 
72.0, 0.926175057888031 
73.0, 0.9290324449539185 
74.0, 0.9318898320198059 
75.0, 0.9347481727600098 
76.0, 0.9376055598258972 
77.0, 0.9404629468917847 
78.0, 0.9433203339576721 
79.0, 0.946178674697876 
80.0, 0.9490360617637634 
81.0, 0.9518775939941406 
82.0, 0.9546663761138916 
83.0, 0.9574562311172485 
84.0, 0.9602450728416443 
85.0, 0.9630338549613953 
86.0, 0.965822696685791 
87.0, 0.9684346914291382 
88.0, 0.9703938961029053 
89.0, 0.9723531603813171 
90.0, 0.9743670225143433 
91.0, 0.9768826365470886 
92.0, 0.979398250579834 
93.0, 0.9819148182868958 
94.0, 0.9844304323196411 
95.0, 0.9869460463523865 
96.0, 0.989462673664093 
97.0, 0.9919782876968384 
98.0, 0.9944939017295837 
99.0, 0.9970095157623291 
100.0, 0.2314053457900945 
