Time(Seconds), Inputs 
0.0, 0.16787348687648773
1.0, 0.24429751932621002
2.0, 0.28798767924308777
3.0, 0.32451143860816956
4.0, 0.3568786084651947
5.0, 0.38612958788871765
6.0, 0.41169503331184387
7.0, 0.43593984842300415
8.0, 0.4594145715236664
9.0, 0.4801785349845886
10.0, 0.49977293610572815
11.0, 0.5176889896392822
12.0, 0.5359945893287659
13.0, 0.5538093447685242
14.0, 0.5685058832168579
15.0, 0.5832024216651917
16.0, 0.6010767817497253
17.0, 0.6147726774215698
18.0, 0.6284675598144531
19.0, 0.6410952806472778
20.0, 0.651923418045044
21.0, 0.6628787517547607
22.0, 0.6738350987434387
23.0, 0.6836963891983032
24.0, 0.692251980304718
25.0, 0.7010927796363831
26.0, 0.7099822163581848
27.0, 0.7188726663589478
28.0, 0.7255998849868774
29.0, 0.7315888404846191
30.0, 0.7384929060935974
31.0, 0.7453979849815369
32.0, 0.7523021101951599
33.0, 0.7592032551765442
34.0, 0.7657883763313293
35.0, 0.7710280418395996
36.0, 0.776268720626831
37.0, 0.7815083861351013
38.0, 0.7864837646484375
39.0, 0.7913110256195068
40.0, 0.796138346195221
41.0, 0.8009656667709351
42.0, 0.8058883547782898
43.0, 0.8100786805152893
44.0, 0.8136728405952454
45.0, 0.8172670006752014
46.0, 0.8208611607551575
47.0, 0.8252094984054565
48.0, 0.829714834690094
49.0, 0.8342211842536926
50.0, 0.8387265205383301
51.0, 0.842950701713562
52.0, 0.8468042016029358
53.0, 0.8506060242652893
54.0, 0.8535889983177185
55.0, 0.8565849661827087
56.0, 0.860393762588501
57.0, 0.8642035126686096
58.0, 0.8680123090744019
59.0, 0.8718211054801941
60.0, 0.8752095699310303
61.0, 0.8783356547355652
62.0, 0.8814607858657837
63.0, 0.8845869302749634
64.0, 0.8879256844520569
65.0, 0.8919838666915894
66.0, 0.8953673839569092
67.0, 0.8984994292259216
68.0, 0.9016305208206177
69.0, 0.9047516584396362
70.0, 0.9078708291053772
71.0, 0.9109899997711182
72.0, 0.9141091704368591
73.0, 0.9170822501182556
74.0, 0.9198467135429382
75.0, 0.9226111173629761
76.0, 0.9253755211830139
77.0, 0.9281468987464905
78.0, 0.9340702295303345
79.0, 0.9375103712081909
80.0, 0.9399657845497131
81.0, 0.9424211382865906
82.0, 0.9450653195381165
83.0, 0.9478267431259155
84.0, 0.9505882263183594
85.0, 0.9533506631851196
86.0, 0.9563207626342773
87.0, 0.9601265788078308
88.0, 0.9639313817024231
89.0, 0.9677371382713318
90.0, 0.9715429544448853
91.0, 0.9747873544692993
92.0, 0.9778885841369629
93.0, 0.9804930686950684
94.0, 0.9829961061477661
95.0, 0.9856065511703491
96.0, 0.9883788824081421
97.0, 0.9911502599716187
98.0, 0.9939226508140564
99.0, 0.996694028377533
100.0, 0.48082620625223504
