Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5872702598571777
1.0, 1.5872702598571777
2.0, 1.5872702598571777
3.0, 1.5872702598571777
4.0, 1.5872702598571777
5.0, 1.5872702598571777
6.0, 1.5872702598571777
7.0, 1.5872702598571777
8.0, 1.5872702598571777
9.0, 1.5872702598571777
10.0, 1.5872702598571777
11.0, 1.5872702598571777
12.0, 1.5872702598571777
13.0, 1.5872702598571777
14.0, 1.5872702598571777
15.0, 1.5872702598571777
16.0, 1.5872702598571777
17.0, 1.5872702598571777
18.0, 1.5872702598571777
19.0, 1.5872702598571777
20.0, 1.5872702598571777
21.0, 1.5872702598571777
22.0, 1.5872702598571777
23.0, 1.5872702598571777
24.0, 1.5872702598571777
25.0, 1.5872702598571777
26.0, 1.5872702598571777
27.0, 1.5872702598571777
28.0, 1.5872702598571777
29.0, 1.5872702598571777
30.0, 1.5872702598571777
31.0, 1.5872702598571777
32.0, 1.5872702598571777
33.0, 1.5872702598571777
34.0, 1.5872702598571777
35.0, 1.5872702598571777
36.0, 1.5872702598571777
37.0, 1.5872702598571777
38.0, 1.5872702598571777
39.0, 1.5872702598571777
40.0, 1.5872702598571777
41.0, 1.5872702598571777
42.0, 1.5872702598571777
43.0, 1.5872702598571777
44.0, 1.5872702598571777
45.0, 1.5872702598571777
46.0, 1.5872702598571777
47.0, 1.5872702598571777
48.0, 1.5872702598571777
49.0, 1.5872702598571777
50.0, 1.5872702598571777
51.0, 1.5872702598571777
52.0, 1.5872702598571777
53.0, 1.5872702598571777
54.0, 1.5872702598571777
55.0, 1.5872702598571777
56.0, 1.5872702598571777
57.0, 1.5872702598571777
58.0, 1.5872702598571777
59.0, 1.5872702598571777
60.0, 1.5872702598571777
61.0, 1.5872702598571777
62.0, 1.5872702598571777
63.0, 1.5872702598571777
64.0, 1.5872702598571777
65.0, 1.5872702598571777
66.0, 1.5872702598571777
67.0, 1.5872702598571777
68.0, 1.5872702598571777
69.0, 1.5872702598571777
70.0, 1.5872702598571777
71.0, 1.5872702598571777
72.0, 1.5872702598571777
73.0, 1.5872702598571777
74.0, 1.5872702598571777
75.0, 1.5872702598571777
76.0, 1.5872702598571777
77.0, 1.5872702598571777
78.0, 1.5872702598571777
79.0, 1.5872702598571777
80.0, 1.5872702598571777
81.0, 1.5872702598571777
82.0, 1.5872702598571777
83.0, 1.5872702598571777
84.0, 1.5872702598571777
85.0, 1.5872702598571777
86.0, 1.5872702598571777
87.0, 1.5872702598571777
88.0, 1.5872702598571777
89.0, 1.5872702598571777
90.0, 1.5872702598571777
91.0, 1.5872702598571777
92.0, 1.5872702598571777
93.0, 1.5872702598571777
94.0, 1.5872702598571777
95.0, 1.5872702598571777
96.0, 1.5872702598571777
97.0, 1.5872702598571777
98.0, 1.5872702598571777
99.0, 1.5872702598571777
100.0, 1.5872702598571777
