Time(Seconds), Inputs 
0.0, 0.09536956995725632 
1.0, 0.28781360387802124 
2.0, 0.3232119381427765 
3.0, 0.3540380895137787 
4.0, 0.37796616554260254 
5.0, 0.4008142948150635 
6.0, 0.42074641585350037 
7.0, 0.44067952036857605 
8.0, 0.4603016674518585 
9.0, 0.47596660256385803 
10.0, 0.49184513092041016 
11.0, 0.5080753564834595 
12.0, 0.5243056416511536 
13.0, 0.5377579927444458 
14.0, 0.5503200888633728 
15.0, 0.5628822445869446 
16.0, 0.5787438750267029 
17.0, 0.5910298228263855 
18.0, 0.6033157706260681 
19.0, 0.615432858467102 
20.0, 0.6268226504325867 
21.0, 0.6382114291191101 
22.0, 0.6496002078056335 
23.0, 0.6587704420089722 
24.0, 0.6684911251068115 
25.0, 0.6782127618789673 
26.0, 0.6879334449768066 
27.0, 0.6976550817489624 
28.0, 0.7058506608009338 
29.0, 0.7139270305633545 
30.0, 0.7220044136047363 
31.0, 0.7305000424385071 
32.0, 0.7393473982810974 
33.0, 0.7470760345458984 
34.0, 0.7545702457427979 
35.0, 0.7620643973350525 
36.0, 0.7695585489273071 
37.0, 0.7770527005195618 
38.0, 0.7845469117164612 
39.0, 0.7898811101913452 
40.0, 0.7950981259346008 
41.0, 0.8003151416778564 
42.0, 0.8055321574211121 
43.0, 0.8107491731643677 
44.0, 0.8159671425819397 
45.0, 0.8211841583251953 
46.0, 0.8286932110786438 
47.0, 0.832938551902771 
48.0, 0.8371829390525818 
49.0, 0.841428279876709 
50.0, 0.845672607421875 
51.0, 0.8499179482460022 
52.0, 0.8541632890701294 
53.0, 0.8584076166152954 
54.0, 0.8632550239562988 
55.0, 0.8682762980461121 
56.0, 0.8723646998405457 
57.0, 0.8759711980819702 
58.0, 0.8795776963233948 
59.0, 0.8831831812858582 
60.0, 0.8867896795272827 
61.0, 0.8904160261154175 
62.0, 0.8941308259963989 
63.0, 0.8978456258773804 
64.0, 0.901561439037323 
65.0, 0.9052762389183044 
66.0, 0.9089910387992859 
67.0, 0.9126750230789185 
68.0, 0.9157847762107849 
69.0, 0.9187107086181641 
70.0, 0.9215074777603149 
71.0, 0.9243032336235046 
72.0, 0.9271000027656555 
73.0, 0.92989581823349 
74.0, 0.9326925873756409 
75.0, 0.9354883432388306 
76.0, 0.9382851123809814 
77.0, 0.9419392943382263 
78.0, 0.9456093907356262 
79.0, 0.9492805004119873 
80.0, 0.9529505968093872 
81.0, 0.955696702003479 
82.0, 0.9572128057479858 
83.0, 0.9587299227714539 
84.0, 0.9606226086616516 
85.0, 0.9630229473114014 
86.0, 0.9654223322868347 
87.0, 0.9678226709365845 
88.0, 0.9702220559120178 
89.0, 0.9726213812828064 
90.0, 0.9750217795372009 
91.0, 0.9774211049079895 
92.0, 0.9798155426979065 
93.0, 0.9822079539299011 
94.0, 0.9846013188362122 
95.0, 0.986994743347168 
96.0, 0.9893871545791626 
97.0, 0.9917805790901184 
98.0, 0.9941739439964294 
99.0, 0.9975728392601013 
100.0, 0.2776072117493261 
