Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.581308126449585
1.0, 1.581308126449585
2.0, 1.581308126449585
3.0, 1.581308126449585
4.0, 1.581308126449585
5.0, 1.581308126449585
6.0, 1.581308126449585
7.0, 1.581308126449585
8.0, 1.581308126449585
9.0, 1.581308126449585
10.0, 1.581308126449585
11.0, 1.581308126449585
12.0, 1.581308126449585
13.0, 1.581308126449585
14.0, 1.581308126449585
15.0, 1.581308126449585
16.0, 1.581308126449585
17.0, 1.581308126449585
18.0, 1.581308126449585
19.0, 1.581308126449585
20.0, 1.581308126449585
21.0, 1.581308126449585
22.0, 1.581308126449585
23.0, 1.581308126449585
24.0, 1.581308126449585
25.0, 1.581308126449585
26.0, 1.581308126449585
27.0, 1.581308126449585
28.0, 1.581308126449585
29.0, 1.581308126449585
30.0, 1.581308126449585
31.0, 1.581308126449585
32.0, 1.581308126449585
33.0, 1.581308126449585
34.0, 1.581308126449585
35.0, 1.581308126449585
36.0, 1.581308126449585
37.0, 1.581308126449585
38.0, 1.581308126449585
39.0, 1.581308126449585
40.0, 1.581308126449585
41.0, 1.581308126449585
42.0, 1.581308126449585
43.0, 1.581308126449585
44.0, 1.581308126449585
45.0, 1.581308126449585
46.0, 1.581308126449585
47.0, 1.581308126449585
48.0, 1.581308126449585
49.0, 1.581308126449585
50.0, 1.581308126449585
51.0, 1.581308126449585
52.0, 1.581308126449585
53.0, 1.581308126449585
54.0, 1.581308126449585
55.0, 1.581308126449585
56.0, 1.581308126449585
57.0, 1.581308126449585
58.0, 1.581308126449585
59.0, 1.581308126449585
60.0, 1.581308126449585
61.0, 1.581308126449585
62.0, 1.581308126449585
63.0, 1.581308126449585
64.0, 1.581308126449585
65.0, 1.581308126449585
66.0, 1.581308126449585
67.0, 1.581308126449585
68.0, 1.581308126449585
69.0, 1.581308126449585
70.0, 1.581308126449585
71.0, 1.581308126449585
72.0, 1.581308126449585
73.0, 1.581308126449585
74.0, 1.581308126449585
75.0, 1.581308126449585
76.0, 1.581308126449585
77.0, 1.581308126449585
78.0, 1.581308126449585
79.0, 1.581308126449585
80.0, 1.581308126449585
81.0, 1.581308126449585
82.0, 1.581308126449585
83.0, 1.581308126449585
84.0, 1.581308126449585
85.0, 1.581308126449585
86.0, 1.581308126449585
87.0, 1.581308126449585
88.0, 1.581308126449585
89.0, 1.581308126449585
90.0, 1.581308126449585
91.0, 1.581308126449585
92.0, 1.581308126449585
93.0, 1.581308126449585
94.0, 1.581308126449585
95.0, 1.581308126449585
96.0, 1.581308126449585
97.0, 1.581308126449585
98.0, 1.581308126449585
99.0, 1.581308126449585
100.0, 1.581308126449585
